,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.4624104244761995,0.0,-0.4624104244761995
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.4459455933408402,0.0,-0.4459455933408402
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,-0.10608619846830698,0.0,-0.10608619846830698
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.4495935039695674,0.0,-0.4495935039695674
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,-0.1063316631361686,0.0,-0.1063316631361686
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.46099525072343056,0.0,-0.46099525072343056
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,-0.12063206973204177
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,0.6125214732824581,0.0,0.6125214732824581
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,0.4564876427323187,0.0,0.4564876427323187
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,-0.1359951450991005
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.566551656956687,0.0,0.566551656956687
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.08103286078974525,0.0,-0.08103286078974525
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.44342185892479336,0.0,-0.44342185892479336
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.4590276101044405,0.0,-0.4590276101044405
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.44320062920112957,0.0,-0.44320062920112957
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.5663488251952012,0.0,0.5663488251952012
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.08968232306773125,0.0,-0.08968232306773125
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,-0.44497262300780954,0.0,-0.44497262300780954
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.5438559103169556,0.0,0.5438559103169556
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,-0.08268486231057517,0.0,-0.08268486231057517
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.5787003226947287,0.0,0.5787003226947287
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,-0.10813169290939012
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.48549963252731626,0.0,0.48549963252731626
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,-0.12858674017415653
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.4405766206537993,0.0,0.4405766206537993
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.5033121686650821,0.0,0.5033121686650821
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.12435722251234228
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,-0.14096854591946206
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,0.522904032665709,0.0,0.522904032665709
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.06549185571427708,0.0,-0.06549185571427708
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,-0.4325615177889386,0.0,-0.4325615177889386
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,0.6050267550804885,0.0,0.6050267550804885
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,0.6335158491541982,0.0,0.6335158491541982
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,0.642664989487847,0.0,0.642664989487847
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.4516800485744221,0.0,-0.4516800485744221
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.09841217233334648
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,-0.12288923741241652,0.0,-0.12288923741241652
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.45956817926695376,0.0,-0.45956817926695376
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-0.43924372783217075,0.0,-0.43924372783217075
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.4464943387178421,0.0,-0.4464943387178421
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.0780675547227201,0.0,-0.0780675547227201
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.43829420725163487,0.0,-0.43829420725163487
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.5790377566316408,0.0,0.5790377566316408
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,0.589474257109871,0.0,0.589474257109871
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,-0.11264045076137344
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.43869790777313583,0.0,-0.43869790777313583
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.45866835844744824,0.0,-0.45866835844744824
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.5295754165023469,0.0,0.5295754165023469
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.6207689141596683,0.0,0.6207689141596683
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.08123438433545165,0.0,-0.08123438433545165
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,-0.13351909217843277
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.3091375191022034
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.3013339314673465
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.06606642010292506
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,-0.20140850341632274
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.12979470390476347
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,-0.37243046620230114
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,-0.30547304225989724
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,-0.26288339823789136
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,-0.2202952118135692
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,-0.19673155948937543
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.3422364726630828
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.17671370337304565
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.3148990099156724
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.35725509843431624
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.3213439390799936
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.34386823465468347
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.32641722230510223
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.30048634036910615
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.08589185242735824
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.3250194794993673
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.3266173462915944
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.2931432761825716
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.33125502320756334
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.38264913572943493
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-0.15693029857156668
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.3174012191977884
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.358989980502145
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,-0.07056192896744633
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.3144486087914767
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.3233420820947838
