,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.126893792504333,1.4210526315789473,1.2270522943597606,0.0,1.2270522943597606
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1504968231828356,1.0,0.9381541117601377,0.0,0.9381541117601377
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1254467459467719,1.1578947368421058,0.8100387301943923,0.0,0.8100387301943923
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130631350668835,1.4500000000000002,1.3431995467523368,0.0,1.3431995467523368
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.2002463893389221
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.124752965106714,1.3333333333333333,1.3353945595071923,0.0,1.3353945595071923
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1548681925806963,0.9411764705882354,0.9106438320960192,0.0,0.9106438320960192
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142724177965197,1.1000000000000005,1.0328349150860852,0.0,1.0328349150860852
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-1.063978128424488
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.3861647929597292
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1394619053777206,1.1052631578947367,1.141039266553494,0.0,1.141039266553494
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612841443700233,0.75,0.67649274684674,0.0,0.67649274684674
729,com.waze,RECORD_AUDIO,INTERNAL,1.1602775631448121,0.6315789473684211,1.221712457263203,0.0,1.221712457263203
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129412094692248,1.3999999999999992,1.0727595050596332,0.0,1.0727595050596332
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1477830309346535,0.8275862068965517,1.285796662938178,0.0,1.285796662938178
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.6468551028712503
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.16653828674016433
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130359592198225,1.4500000000000002,1.1438219796395062,0.0,1.1438219796395062
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1528324513139023,0.9499999999999995,1.1085541920009594,0.0,1.1085541920009594
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.144714165621008,1.1578947368421058,1.3289867888050317,0.0,1.3289867888050317
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1262307857509153,1.3599999999999997,1.166054904803561,0.0,1.166054904803561
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1559513879111354,0.7894736842105264,1.1219647671365371,0.0,1.1219647671365371
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.7413669437270299
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,0.05122153408363416
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.6215205294335939,0.0,0.6215205294335939
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,-0.07480790387302357
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.494926304088866,0.0,0.494926304088866
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,0.9957826623766713,0.0,0.9957826623766713
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.9246087134478195,0.0,0.9246087134478195
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.36572435281971116
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.8113568126595828,0.0,0.8113568126595828
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.9789189851282,0.0,0.9789189851282
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,1.146099273723688,0.0,1.146099273723688
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,1.1728771636999462,0.0,1.1728771636999462
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.5816750175221121,0.0,0.5816750175221121
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.46801911447687405,0.0,0.46801911447687405
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.33866549592171097,0.0,0.33866549592171097
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.888793710684554,0.0,0.888793710684554
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7376612650759083,0.0,0.7376612650759083
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.5733668272289307,0.0,0.5733668272289307
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.2531112401737967
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,1.2481807531562734,0.0,1.2481807531562734
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8153212790964338,0.9499999999999995,0.8153212790964338,1.0,0.8778991871606435
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.2783802538370763,0.0,1.2783802538370763
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,0.05908971411391543
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.5458459619169843,0.0,0.5458459619169843
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.203874604155692,0.0,1.203874604155692
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.1453155460406415,0.0,1.1453155460406415
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.12619287426729,0.0,1.12619287426729
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.27305555555555555,-0.5,-0.27305555555555555,1.0,0.435610466077678
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.971216993655698,0.0,0.971216993655698
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5849999999999999,0.3333333333333333,-0.5849999999999999,1.0,-0.019800944127159544
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.2025520171481314,0.0,1.2025520171481314
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.027945143635053,0.0,1.027945143635053
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8939777123089752,0.0,0.8939777123089752
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,1.069015877721913,0.0,1.069015877721913
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.0995306682616346,0.0,1.0995306682616346
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.2486659149399337,0.0,1.2486659149399337
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.0290035711867138,0.0,1.0290035711867138
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.845402338390651,0.0,0.845402338390651
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.177163710632041,0.0,1.177163710632041
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,0.9628004683918597,0.0,0.9628004683918597
779,com.antivirus,BLUETOOTH,INTERNAL,0.9238991985683161,0.75,0.9238991985683161,1.0,1.1276465086104617
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1141653288995905,1.1499999999999992,1.1141653288995905,1.0,0.6084373660808757
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9723008092125739,0.4000000000000002,0.9723008092125739,1.0,0.5095118304312998
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976494592281357,0.25,0.976494592281357,1.0,0.12594401631695853
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7147634175789335,0.9499999999999995,0.7147634175789335,1.0,0.8908172764310109
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8664031279178338,1.2999999999999998,0.8664031279178338,1.0,0.4665642522429527
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9277570417055713,0.6499999999999999,0.9277570417055713,1.0,0.9582547298222827
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8356034041488016,0.9499999999999995,0.8356034041488016,1.0,0.45337862281889973
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8783245020230318,1.0,0.8783245020230318,1.0,1.0455880376471953
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,0.01798859413046266,-0.8888888888888892,0.01798859413046266,1.0,0.6245053998429229
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7945493748468313,1.25,0.7945493748468313,1.0,1.0294634772353837
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1141653288995905,1.1499999999999992,1.1141653288995905,1.0,1.0194124112327323
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1783213046713927,0.7894736842105264,1.1783213046713927,1.0,0.3571309479974602
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8889516806722688,1.2999999999999998,0.8889516806722688,1.0,0.9106876941788836
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9170873015873017,1.0588235294117647,0.9170873015873017,1.0,1.2604278336556238
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9397634175789334,0.6999999999999996,0.9397634175789334,1.0,0.8879395090563574
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.863601851851852,1.3500000000000008,0.863601851851852,1.0,0.9840385940560791
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8901453081232494,1.2,0.8901453081232494,1.0,1.0443899336958244
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3572289279202105,0.8999999999999996,1.3572289279202105,1.0,1.2494045339785924
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8805622612535438,1.5499999999999996,0.8805622612535438,1.0,0.635367899044726
799,me.pou.app,BLUETOOTH,INTERNAL,0.9279139822595703,0.75,0.9279139822595703,1.0,1.3511350431111568
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.4617385013861067,-0.26315789473684226,-0.4617385013861067,1.0,0.3931137566785498
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217907041359053,0.2000000000000001,1.4041582038298777,0.0,1.4041582038298777
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5005711383368763,1.0,-0.6745795326714153,0.0,-0.6745795326714153
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43421052631578955,-0.25,-0.43421052631578955,1.0,0.11003877190106964
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5394876205092923,-0.3499999999999998,0.006990573069010075,0.0,0.006990573069010075
805,com.bbm,READ_CONTACTS,INTERNAL,0.5003434386200124,0.8500000000000003,0.7207887195349709,0.0,0.7207887195349709
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.18375171998624007,-0.5500000000000003,-0.18375171998624007,1.0,-0.5146059689919363
807,com.evernote,READ_CONTACTS,INTERNAL,0.5196368256404377,0.10000000000000005,0.8688540426619233,0.0,0.8688540426619233
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5051583195881442,0.8500000000000003,0.7789337716126071,0.0,0.7789337716126071
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050921662712168,0.5,0.859732186804656,0.0,0.859732186804656
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.140283081068685,-1.2999999999999998,-1.140283081068685,1.0,-0.8861207201422622
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.140283081068685,-1.2999999999999998,-1.140283081068685,1.0,-1.0156617797569019
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6047684707411227,-1.2941176470588236,-0.6047684707411227,1.0,-0.8446528982672423
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.509790330737183,0.4000000000000002,0.5573157841169104,0.0,0.5573157841169104
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520461095969352,0.4000000000000002,-0.003551013718472262,0.0,-0.003551013718472262
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4825387437926137,1.3157894736842117,0.6207528377412541,0.0,0.6207528377412541
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5258738706158727,0.31578947368421056,0.2039238800541335,0.0,0.2039238800541335
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5315389687138913,0.4499999999999998,0.440821016389074,0.0,0.440821016389074
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5052870392421477,1.2,0.6240035876259612,0.0,0.6240035876259612
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5163705129675201,0.5263157894736845,0.7643882997679199,0.0,0.7643882997679199
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5069396520041515,0.3684210526315788,0.7419774604652214,0.0,0.7419774604652214
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5497729985681483,-0.6,0.33935271232835174,0.0,0.33935271232835174
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49120723188060644,1.0500000000000005,0.3379146921353854,0.0,0.3379146921353854
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.21229556052440463,-0.6,-0.21229556052440463,1.0,-0.2838345104975556
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4039622271910712,-0.3499999999999998,-0.4039622271910712,1.0,-0.3475051228483538
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.522102514120058,0.3529411764705882,0.935997321676792,0.0,0.935997321676792
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5007096780832592,1.0,-0.11491371992549927,0.0,-0.11491371992549927
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.44375171998624036,-0.25,-0.44375171998624036,1.0,0.010896523691326725
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079347301973722,0.7894736842105264,0.2110660655050335,0.0,0.2110660655050335
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49571194934714025,0.6842105263157898,-0.12338023377316948,0.0,-0.12338023377316948
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22643117188395828,-0.8333333333333331,0.22643117188395828,1.0,-0.36902736123510393
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5240901052278761,0.3,0.23483859023168552,0.0,0.23483859023168552
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4967265060170117,0.8421052631578941,-0.3825032077227035,0.0,-0.3825032077227035
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48200196107832843,1.1052631578947367,0.04083454623632255,0.0,0.04083454623632255
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096417136355217,0.6,0.7900349640990509,0.0,0.7900349640990509
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165243782323247,0.3,0.7032720098611377,0.0,0.7032720098611377
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4980040588735119,0.6,0.9199793024353399,0.0,0.9199793024353399
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189981521173472,0.4000000000000002,0.58248004879022,0.0,0.58248004879022
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48333333333333334,-0.15789473684210528,-0.48333333333333334,1.0,-0.7292749060162736
839,com.waze,READ_CONTACTS,INTERNAL,0.5179266080401271,0.05263157894736838,0.038367335164401425,0.0,0.038367335164401425
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5031813130110343,0.8000000000000004,0.4373162812289278,0.0,0.4373162812289278
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088718066323846,0.5500000000000003,1.3699895268020954,0.0,1.3699895268020954
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1394743530940639,-0.6999999999999996,-1.1394743530940639,1.0,-0.7625464370932976
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5444746912110173,-0.15789473684210528,0.39374167874948124,0.0,0.39374167874948124
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5255520420793899,0.10526315789473677,0.8879284589975784,0.0,0.8879284589975784
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105257,-0.75,-0.20394736842105257,1.0,-0.44380138538210023
