,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,0.8848706930530761,0.0,0.8848706930530761
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,0.3598266152346775,0.0,0.3598266152346775
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.008314069817254,0.0,1.008314069817254
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,0.7451326334553285,0.0,0.7451326334553285
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.33419419840477904
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,1.0464951185466298
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,0.44959804266802456,0.0,0.44959804266802456
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,1.1757941274210495
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,1.0879231771256324
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.1763857437275624,0.0,1.1763857437275624
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.5131346345919083,0.0,1.5131346345919083
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.9638387518910118
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.1995917669470129,0.0,1.1995917669470129
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.135752333108742,0.0,1.135752333108742
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.1550387137333555,0.0,1.1550387137333555
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.49950324494179665
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.210119679437822,0.0,1.210119679437822
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,0.5939458697502829,0.0,0.5939458697502829
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.366994402711358
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.073522249338973,0.0,1.073522249338973
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.295366950965691,0.0,1.295366950965691
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,0.7764672849424821,0.0,0.7764672849424821
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.7156560103331212
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,0.7646890048149638,0.0,0.7646890048149638
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.9267107463302029
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.455480695791775,0.0,1.455480695791775
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.3891684147751915,0.0,1.3891684147751915
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1409861042346043,1.0500000000000005,1.2345909067626488,0.0,1.2345909067626488
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.5428231535215243
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1221424831744775,1.25,1.0325783998273728,0.0,1.0325783998273728
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.6714126442460732
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.113379224495939,1.6551724137931034,1.0754498773727628,0.0,1.0754498773727628
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,-0.005264110001815943
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1377813856229784,1.1499999999999992,1.3956446471243777,0.0,1.3956446471243777
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1384403605300892,1.1000000000000005,1.36721942959398,0.0,1.36721942959398
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1181296304891928,1.7000000000000006,0.9555017676353573,0.0,0.9555017676353573
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1359356961741007,1.2352941176470582,1.5387925287880506,0.0,1.5387925287880506
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1373190928185717,1.1499999999999992,0.9590312366695971,0.0,0.9590312366695971
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402405933256285,1.0,1.370119463620909,0.0,1.370119463620909
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.3312614960441981
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.11431089939703881
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.153192086103491,0.75,0.8361705330608209,0.0,0.8361705330608209
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-1.1162601086161779
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.7904389238893914
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1282971505088533,1.2,0.8371016829163584,0.0,0.8371016829163584
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.5621172612295398
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.140951629319499,0.9499999999999995,1.2448628291325408,0.0,1.2448628291325408
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.9622900152857727
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.126893792504333,1.4210526315789473,1.158929330070124,0.0,1.158929330070124
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1504968231828356,1.0,0.9498918308720318,0.0,0.9498918308720318
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1254467459467719,1.1578947368421058,0.8613711529169951,0.0,0.8613711529169951
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130631350668835,1.4500000000000002,1.3455795690035068,0.0,1.3455795690035068
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.1712759139337494
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.124752965106714,1.3333333333333333,1.3273859961788739,0.0,1.3273859961788739
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1548681925806963,0.9411764705882354,0.9129437747930488,0.0,0.9129437747930488
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142724177965197,1.1000000000000005,1.0524965383650937,0.0,1.0524965383650937
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.8985226716531387
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.4217455799438118
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1394619053777206,1.1052631578947367,1.1439130398811355,0.0,1.1439130398811355
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1612841443700233,0.75,0.6582268384206882,0.0,0.6582268384206882
729,com.waze,RECORD_AUDIO,INTERNAL,1.1602775631448121,0.6315789473684211,1.2427577616758039,0.0,1.2427577616758039
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.129412094692248,1.3999999999999992,1.0608224378070572,0.0,1.0608224378070572
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1477830309346535,0.8275862068965517,1.275966225279425,0.0,1.275966225279425
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6507894736842109,-0.8421052631578941,-0.6507894736842109,1.0,-0.2909737104152903
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.1809189434031325,-0.3,-0.1809189434031325,1.0,-0.21878334506139072
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.130359592198225,1.4500000000000002,1.1230008375806053,0.0,1.1230008375806053
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1528324513139023,0.9499999999999995,1.1225038886925975,0.0,1.1225038886925975
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.144714165621008,1.1578947368421058,1.3471769427033182,0.0,1.3471769427033182
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1262307857509153,1.3599999999999997,1.1976213970278247,0.0,1.1976213970278247
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1559513879111354,0.7894736842105264,1.0735141648480608,0.0,1.0735141648480608
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.23332548589611285,0.6999999999999996,0.23332548589611285,1.0,0.7166300010312531
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40038430942552433,0.4000000000000002,0.40038430942552433,1.0,0.035755468875174
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8001515021213162,0.6,0.5812024226678237,0.0,0.5812024226678237
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.139969040247678,-0.4000000000000002,-0.139969040247678,1.0,-0.0792835510851699
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7957467606925811,0.6,0.5234630416578743,0.0,0.5234630416578743
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785393016855865,0.8500000000000003,1.1099010908756164,0.0,1.1099010908756164
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7671005331957342,1.166666666666667,0.8274016486700948,0.0,0.8274016486700948
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17996904024767815,-0.3499999999999998,-0.17996904024767815,1.0,0.31013063242816785
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8164526717119599,0.5500000000000003,0.7778216124445962,0.0,0.7778216124445962
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8107522073156748,0.47368421052631554,0.9182544050934512,0.0,0.9182544050934512
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703192007797272,1.1176470588235292,1.161528951870062,0.0,1.161528951870062
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862090069946107,0.8000000000000004,1.2049179303707878,0.0,1.2049179303707878
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8443544318312121,0.10526315789473677,0.5887367189827286,0.0,0.5887367189827286
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7888208061002179,0.8500000000000003,0.47986152354973705,0.0,0.47986152354973705
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.805663198027749,0.6499999999999999,0.3546248660864517,0.0,0.3546248660864517
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.773430655888086,1.0500000000000005,0.9446293035271396,0.0,0.9446293035271396
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7667743091388601,1.1000000000000005,0.7136554929722577,0.0,0.7136554929722577
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7744001547987617,1.0,0.5746039586449628,0.0,0.5746039586449628
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5695999957000345,0.05882352941176471,0.5695999957000345,1.0,0.21469322288126086
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7776926384588924,0.9499999999999995,1.283752042092637,0.0,1.283752042092637
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8328785761380576,0.9499999999999995,0.8328785761380576,1.0,0.7127668102072551
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.016095157136179,1.2999999999999998,1.2835564285423375,0.0,1.2835564285423375
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.032733953961701624,-0.6499999999999999,-0.032733953961701624,1.0,0.15438909556112176
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0352395926131739,0.8500000000000003,0.550873009384195,0.0,0.550873009384195
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.019135736315819,1.1499999999999992,1.1817631684683874,0.0,1.1817631684683874
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0138100745621386,1.2105263157894732,1.181195173182412,0.0,1.181195173182412
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0295820837706804,1.0,1.151473214625685,0.0,1.151473214625685
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15190062062836823,-0.5,-0.15190062062836823,1.0,0.41785398611431734
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0547550379426025,0.6999999999999996,0.9538213085867236,0.0,0.9538213085867236
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.529400620628368,0.3333333333333333,-0.529400620628368,1.0,-0.0006613465423919514
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0258618784895874,1.052631578947369,1.18006591167416,0.0,1.18006591167416
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0477655724908046,0.8947368421052635,1.0150072519701747,0.0,1.0150072519701747
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0327404746573994,0.8947368421052635,0.8533564986174442,0.0,0.8533564986174442
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0222293961819247,1.1000000000000005,1.0618702258892176,0.0,1.0618702258892176
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0156691224247985,1.3157894736842117,1.1073146945790695,0.0,1.1073146945790695
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0283909859490354,1.2222222222222217,1.2102833719361759,0.0,1.2102833719361759
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560087094516921,0.6470588235294118,1.041359083455241,0.0,1.041359083455241
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.026616856894205,1.1000000000000005,0.8728318523427877,0.0,0.8728318523427877
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0081386367712477,1.3999999999999992,1.1550891834655466,0.0,1.1550891834655466
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0552127931694497,0.6499999999999999,0.9791586346956216,0.0,0.9791586346956216
779,com.antivirus,BLUETOOTH,INTERNAL,0.909158652349829,0.75,0.909158652349829,1.0,1.152893921334526
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,0.6147333850585824
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9636633597883597,0.4000000000000002,0.9636633597883597,1.0,0.628318117225702
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9818105742296922,0.25,0.9818105742296922,1.0,0.19566769619870536
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7303931929764602,0.9499999999999995,0.7303931929764602,1.0,0.9320449086265693
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8778735605353255,1.2999999999999998,0.8778735605353255,1.0,0.4701760242805016
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9393970977279801,0.6499999999999999,0.9393970977279801,1.0,0.8774406957763806
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8117133798441594,0.9499999999999995,0.8117133798441594,1.0,0.2956226338479135
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.901114301276066,1.0,0.901114301276066,1.0,1.046123720381197
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.021804147527604036,-0.8888888888888892,-0.021804147527604036,1.0,0.6814521942718537
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7924470420358642,1.25,0.7924470420358642,1.0,0.9440254891359028
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1068410972537923,1.1499999999999992,1.1068410972537923,1.0,1.0253763199919326
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.191569849053408,0.7894736842105264,1.191569849053408,1.0,0.34509973867230276
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8813106520385932,1.2999999999999998,0.8813106520385932,1.0,0.878027060892435
793,com.skype.raider,BLUETOOTH,INTERNAL,0.902707671957672,1.0588235294117647,0.902707671957672,1.0,1.2326379897866258
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9220598596431268,0.6999999999999996,0.9220598596431268,1.0,0.8812358346494418
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8629063180827888,1.3500000000000008,0.8629063180827888,1.0,0.920515557565098
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8882080610021788,1.2,0.8882080610021788,1.0,0.9917665551188599
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.522956019314808,0.8999999999999996,1.522956019314808,1.0,1.3884017692222193
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8946226859814747,1.5499999999999996,0.8946226859814747,1.0,0.609343573847584
799,me.pou.app,BLUETOOTH,INTERNAL,0.9333213507625272,0.75,0.9333213507625272,1.0,1.3161478770812125
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.5223889428492418,-0.26315789473684226,-0.5223889428492418,1.0,0.4943818297573717
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5217907041359053,0.2000000000000001,1.467980754019856,0.0,1.467980754019856
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.5005711383368763,1.0,-0.6990237705664211,0.0,-0.6990237705664211
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4046052631578948,-0.25,-0.4046052631578948,1.0,0.15492589072883253
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5394876205092923,-0.3499999999999998,-0.17493824815535855,0.0,-0.17493824815535855
805,com.bbm,READ_CONTACTS,INTERNAL,0.5003434386200124,0.8500000000000003,0.7665795185253668,0.0,0.7665795185253668
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16562497611130222,-0.5500000000000003,-0.16562497611130222,1.0,-0.7149058091264245
807,com.evernote,READ_CONTACTS,INTERNAL,0.5196368256404377,0.10000000000000005,0.9020834436866981,0.0,0.9020834436866981
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5051583195881442,0.8500000000000003,0.7080131242198309,0.0,0.7080131242198309
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5050921662712168,0.5,1.010967845581215,0.0,1.010967845581215
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.547579613655322
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.091373313457937,-1.2999999999999998,-1.091373313457937,1.0,-0.991101923510745
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5690339410618047,-1.2941176470588236,-0.5690339410618047,1.0,-0.8784153697218241
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.509790330737183,0.4000000000000002,0.4986193697221152,0.0,0.4986193697221152
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.520461095969352,0.4000000000000002,-0.1035520358931762,0.0,-0.1035520358931762
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4825387437926137,1.3157894736842117,0.6760788972482682,0.0,0.6760788972482682
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5258738706158727,0.31578947368421056,0.17115662383070507,0.0,0.17115662383070507
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5315389687138913,0.4499999999999998,0.5222211801777148,0.0,0.5222211801777148
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.5052870392421477,1.2,0.5067488665287159,0.0,0.5067488665287159
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5163705129675201,0.5263157894736845,0.6087098014080294,0.0,0.6087098014080294
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5069396520041515,0.3684210526315788,0.8676924880950347,0.0,0.8676924880950347
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5497729985681483,-0.6,-0.04665042183736485,0.0,-0.04665042183736485
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49120723188060644,1.0500000000000005,0.22413270203289423,0.0,0.22413270203289423
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.17100547528953094,-0.6,-0.17100547528953094,1.0,-0.371325880058
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.3460054752895309,-0.3499999999999998,-0.3460054752895309,1.0,-0.07981848803661888
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.522102514120058,0.3529411764705882,0.7752015900788458,0.0,0.7752015900788458
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5007096780832592,1.0,-0.04386993627287956,0.0,-0.04386993627287956
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4156249761113024,-0.25,-0.4156249761113024,1.0,0.021239707380825108
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5079347301973722,0.7894736842105264,0.3771875928502903,0.0,0.3771875928502903
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49571194934714025,0.6842105263157898,-0.010365707824177143,0.0,-0.010365707824177143
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.2337755131292283,-0.8333333333333331,0.2337755131292283,1.0,-0.7393055329579182
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5240901052278761,0.3,0.21398101102228145,0.0,0.21398101102228145
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4967265060170117,0.8421052631578941,-0.5220300226252238,0.0,-0.5220300226252238
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48200196107832843,1.1052631578947367,0.12149540024449658,0.0,0.12149540024449658
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096417136355217,0.6,0.5722791100969248,0.0,0.5722791100969248
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5165243782323247,0.3,0.9701403049523581,0.0,0.9701403049523581
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.4980040588735119,0.6,0.7924859510070035,0.0,0.7924859510070035
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5189981521173472,0.4000000000000002,0.3713680085403391,0.0,0.3713680085403391
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.475,-0.15789473684210528,-0.475,1.0,-0.7701727552797397
839,com.waze,READ_CONTACTS,INTERNAL,0.5179266080401271,0.05263157894736838,0.1326630555963161,0.0,0.1326630555963161
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5031813130110343,0.8000000000000004,0.3013670986563177,0.0,0.3013670986563177
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5088718066323846,0.5500000000000003,1.028097839476048,0.0,1.028097839476048
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0839359018461183,-0.6999999999999996,-1.0839359018461183,1.0,-0.4466000751588763
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5444746912110173,-0.15789473684210528,0.22492453344967067,0.0,0.22492453344967067
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5255520420793899,0.10526315789473677,0.8176578977666764,0.0,0.8176578977666764
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.2008771929824561,-0.75,-0.2008771929824561,1.0,-0.48450441964950297
