,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3251563560332173,-0.05263157894736838,-0.24741851359818412,0.0,-0.24741851359818412
1,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.2656285883163906,0.9499999999999995,0.550821653585351,0.0,0.550821653585351
2,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.32550782149948954,-0.21052631578947353,-0.20999370414266952,0.0,-0.20999370414266952
3,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.32173643668025304,-0.25,-0.17318582885604292,0.0,-0.17318582885604292
4,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.3205619349568754,-0.3,-0.3048600970762576,0.0,-0.3048600970762576
5,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.2688563503787458,-0.5789473684210529,0.30412734384763573,0.0,0.30412734384763573
6,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.2751185949917012,0.3,0.6458853160239458,0.0,0.6458853160239458
7,br.bovespa,READ_PHONE_STATE,INTERNAL,0.2736222403712343,-0.034482758620689634,0.01361534182756084,0.0,0.01361534182756084
8,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.2740676096813192,0.6,0.4435694102422984,0.0,0.4435694102422984
9,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.32318865314951606,0.0,-0.20161017727647107,0.0,-0.20161017727647107
10,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.26584524425293105,0.3,0.5510565362327539,0.0,0.5510565362327539
11,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.2688217170654507,0.41176470588235314,0.43645907299351927,0.0,0.43645907299351927
12,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41092835820321555,-0.125,-0.26313964478337976,0.0,-0.26313964478337976
13,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.3258305047582878,0.23529411764705885,-0.24145184122171245,0.0,-0.24145184122171245
14,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.26505672507665257,0.3333333333333333,0.4085032516987243,0.0,0.4085032516987243
15,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.3199270177537,-0.4000000000000002,-0.2756142014008853,0.0,-0.2756142014008853
16,com.HBO,READ_PHONE_STATE,INTERNAL,0.26758101667944006,1.1499999999999992,0.6453695477151928,0.0,0.6453695477151928
17,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.2799700900710268,-0.6499999999999999,0.01137520724243072,0.0,0.01137520724243072
18,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.26872412155131636,-0.3,0.23635772989107476,0.0,0.23635772989107476
19,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24597616560726035,0.25,0.24597616560726035,1.0,0.1875692847721995
20,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.3159100802597427,-0.7647058823529417,-0.3965430095297942,0.0,-0.3965430095297942
21,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2663933011939389,0.6999999999999996,0.5149071761692043,0.0,0.5149071761692043
22,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3286108533535085,-0.3499999999999998,-0.3943593867556498,0.0,-0.3943593867556498
23,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3220179279417156,0.0,-0.4582424068315998,0.0,-0.4582424068315998
24,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.271040855780086,0.47368421052631554,0.5170852826685076,0.0,0.5170852826685076
25,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.32365447383907925,-0.31578947368421056,-0.20958404028840846,0.0,-0.20958404028840846
26,com.antivirus,READ_PHONE_STATE,INTERNAL,0.27352296809405546,0.3499999999999998,0.23159725497971786,0.0,0.23159725497971786
27,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32348166165462106,-0.10000000000000005,-0.29737851587737424,0.0,-0.29737851587737424
28,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.314471295145239,-1.2999999999999998,-0.3625884396507037,0.0,-0.3625884396507037
29,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.32420201784639996,-0.5,-0.22082417494976495,0.0,-0.22082417494976495
30,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.2651092871132714,0.75,0.6662591076842342,0.0,0.6662591076842342
31,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.2680638311646779,0.0,-0.16138987191841972,0.0,-0.16138987191841972
32,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.27588528164352744,-0.050000000000000024,-0.02016105638085675,0.0,-0.02016105638085675
33,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4089545350303864,-0.5,-0.49788828684988606,0.0,-0.49788828684988606
34,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27655635230050435,0.25,-0.27655635230050435,1.0,-0.25970112326527095
35,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.2670177427755327,0.6999999999999996,0.11769406886419193,0.0,0.11769406886419193
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3232143134766116,-0.4499999999999998,-0.4740853150851447,0.0,-0.4740853150851447
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.2653791133273494,0.866666666666667,0.09772960856773708,0.0,0.09772960856773708
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41214760156309005,-0.1875,-0.2787946342075735,0.0,-0.2787946342075735
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3193305718780738,-0.1875,-0.28295394241141214,0.0,-0.28295394241141214
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2733655920605264,0.2000000000000001,0.010373634606647631,0.0,0.010373634606647631
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.2671319362399567,0.8000000000000004,0.32383066314920694,0.0,0.32383066314920694
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013906589539966,-0.25,-0.39247908554139493,0.0,-0.39247908554139493
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32395158154235915,-0.15,-0.33167222810704206,0.0,-0.33167222810704206
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2791987606428373,-0.5,-0.010419337929876038,0.0,-0.010419337929876038
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.2671912909992976,0.7368421052631576,0.49016916462752974,0.0,0.49016916462752974
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.2697587951579861,0.125,0.5209732500523617,0.0,0.5209732500523617
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2748563834003303,-0.4000000000000002,-0.26112042035661415,0.0,-0.26112042035661415
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.2696110800553769,0.10000000000000005,0.4755182236788512,0.0,0.4755182236788512
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3234954003214471,-0.10000000000000005,-0.2111628930812803,0.0,-0.2111628930812803
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32999525760153847,-0.11764705882352942,-0.49248288720109584,0.0,-0.49248288720109584
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.26795283520529073,0.8000000000000004,0.5389683329667615,0.0,0.5389683329667615
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27063290029206316,0.5555555555555555,0.5170338191251431,0.0,0.5170338191251431
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.31958527861944713,-0.1875,-0.2085785795005807,0.0,-0.2085785795005807
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26976872738566127,0.31578947368421056,0.6653695002173626,0.0,0.6653695002173626
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3249355397227707,-0.05263157894736838,-0.20829603984294728,0.0,-0.20829603984294728
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26819650268050804,0.6842105263157898,0.6896795789206844,0.0,0.6896795789206844
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3244375816057562,-0.16666666666666666,-0.20590196457159451,0.0,-0.20590196457159451
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2746270504664673,0.7368421052631576,0.6055331079940433,0.0,0.6055331079940433
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32061493458008344,-0.26315789473684226,-0.20957409186719253,0.0,-0.20957409186719253
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.27992698380581177,-0.4499999999999998,-0.06796271596161144,0.0,-0.06796271596161144
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39491191127178293,-0.8000000000000004,-0.5196363807572018,0.0,-0.5196363807572018
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22008665568241598,-0.4499999999999998,-0.22008665568241598,1.0,-0.41032133670197396
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8433786549707604,-0.4499999999999998,-0.8433786549707604,1.0,-0.8443068542009591
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3184166794564742,-0.8500000000000003,-0.4424868144706056,0.0,-0.4424868144706056
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26763020204833066,0.0,-0.26763020204833066,1.0,-0.42255596380902294
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.26658765749434493,0.4000000000000002,0.5740210618975828,0.0,0.5740210618975828
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3233114995006774,-0.47368421052631554,-0.21348598115186376,0.0,-0.21348598115186376
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32143553248606405,-0.31578947368421056,-0.24132660066449868,0.0,-0.24132660066449868
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.2727099063549664,0.6499999999999999,-0.14203147282395392,0.0,-0.14203147282395392
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.2602892684616149,1.4736842105263153,0.6543983820124847,0.0,0.6543983820124847
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.32162071667780767,-0.4000000000000002,-0.46550733522808485,0.0,-0.46550733522808485
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2701191190995456,-0.05882352941176471,0.4201380406506002,0.0,0.4201380406506002
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092273550876634,-0.4499999999999998,-0.23265754274071557,0.0,-0.23265754274071557
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.27136898310039165,0.16666666666666666,0.5377037012320272,0.0,0.5377037012320272
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108164099097775,-0.15789473684210528,-0.18919468685151616,0.0,-0.18919468685151616
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32169814563456567,-0.6,-0.499986382363704,0.0,-0.499986382363704
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.320933213830524,-0.5500000000000003,-0.3422631457303014,0.0,-0.3422631457303014
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.31891742904626635,-0.050000000000000024,-0.3755737757517294,0.0,-0.3755737757517294
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.26518204642547977,0.5500000000000003,0.6354859585735357,0.0,0.6354859585735357
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.2666227595547148,0.26315789473684226,0.5369980193445092,0.0,0.5369980193445092
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40990822780938074,-0.375,-0.027558252826616496,0.0,-0.027558252826616496
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3193171671904702,-0.5789473684210529,-0.16547899013449197,0.0,-0.16547899013449197
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.2743124283070381,-0.15,-0.05079415759840779,0.0,-0.05079415759840779
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406297808625661,-0.5500000000000003,-0.48609339635602034,0.0,-0.48609339635602034
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2680056308759653,0.14285714285714282,-0.2726002797294772,0.0,-0.2726002797294772
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32604055966101003,0.050000000000000024,-0.22078374022551678,0.0,-0.22078374022551678
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.32339743041620506,-0.15,-0.3344759016287849,0.0,-0.3344759016287849
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32628693630108957,-0.26315789473684226,-0.3986620100866748,0.0,-0.3986620100866748
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.26894815779949627,-0.2000000000000001,0.1447289179942872,0.0,0.1447289179942872
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.323563920297607,-0.5,-0.37441523152872924,0.0,-0.37441523152872924
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2746267666543018,0.2000000000000001,0.0904687157468935,0.0,0.0904687157468935
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.562990597408554,0.6499999999999999,0.562990597408554,1.0,0.26107863536174813
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.26928852892151106,-0.05263157894736838,0.15738916153573068,0.0,0.15738916153573068
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5104543343653252,0.8421052631578941,0.5104543343653252,1.0,0.24084017287517556
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2668146345276792,1.0,0.4589231610828427,0.0,0.4589231610828427
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32953018451265853,0.10000000000000005,-0.3973779005724894,0.0,-0.3973779005724894
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.2689167330505528,0.75,0.49624400861129897,0.0,0.49624400861129897
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076462853541074,-0.15,-0.34097412855523673,0.0,-0.34097412855523673
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3225284528139786,-0.050000000000000024,-0.2416790959310195,0.0,-0.2416790959310195
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2713212322547865,0.2000000000000001,0.5373867167319003,0.0,0.5373867167319003
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036425952494819,-0.3,-0.3470954373779555,0.0,-0.3470954373779555
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3282299478353494,0.6999999999999996,-0.23318765930750845,0.0,-0.23318765930750845
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2706830282821444,0.6,0.5430668299451126,0.0,0.5430668299451126
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160620773448446,0.0,-0.14045992584304356,0.0,-0.14045992584304356
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.32707159151304277,-0.050000000000000024,-0.2579421786083109,0.0,-0.2579421786083109
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977025596681406,-0.8000000000000004,-0.8409238350468581,0.0,-0.8409238350468581
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.3196516478291799,-0.5263157894736845,-0.4371836163396267,0.0,-0.4371836163396267
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.27706821134727916,-0.050000000000000024,0.2182413194045782,0.0,0.2182413194045782
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3265441985593132,-0.2222222222222223,-0.33756828534812094,0.0,-0.33756828534812094
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.27669245496841194,-0.5,0.17095200146538386,0.0,0.17095200146538386
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.32322827337576326,-0.9411764705882354,-0.4754484953749484,0.0,-0.4754484953749484
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3248721531716941,0.0,-0.23882563377545665,0.0,-0.23882563377545665
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.2672038883116431,0.6499999999999999,-0.02116465675630632,0.0,-0.02116465675630632
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3213750573090321,-0.4000000000000002,-0.31819166854820485,0.0,-0.31819166854820485
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.27083331594907706,0.8000000000000004,0.2313528800589914,0.0,0.2313528800589914
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.32338431846012244,-0.4000000000000002,-0.5555984702877358,0.0,-0.5555984702877358
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.26146366499028084,0.8999999999999996,0.04308258692067089,0.0,0.04308258692067089
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.32351704297776157,-0.3,-0.34615400978431715,0.0,-0.34615400978431715
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.26709617549219883,0.7368421052631576,0.6222234589740163,0.0,0.6222234589740163
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41077650133473725,-0.4000000000000002,-0.26547479157074183,0.0,-0.26547479157074183
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3248110802224797,0.15,-0.2150941367582756,0.0,-0.2150941367582756
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32342475536860815,-0.050000000000000024,-0.20862272531554685,0.0,-0.20862272531554685
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.27574124760761914,0.8000000000000004,0.46281556609450636,0.0,0.46281556609450636
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3204026996417559,0.0,-0.34871134222207784,0.0,-0.34871134222207784
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2686625398332027,0.75,0.5646783498346525,0.0,0.5646783498346525
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3214858754409771,-0.7894736842105264,-0.1705377197534793,0.0,-0.1705377197534793
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2686046709357369,0.5294117647058824,0.5519587284661843,0.0,0.5519587284661843
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32632905767828585,0.0625,-0.20140113298469853,0.0,-0.20140113298469853
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42689823056415543,0.3499999999999998,-0.30216075907926476,0.0,-0.30216075907926476
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.31967933896103434,-0.5500000000000003,-0.24317472136882967,0.0,-0.24317472136882967
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2771133772150262,-0.6,-0.18568170290655203,0.0,-0.18568170290655203
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.32278682494215,-0.8000000000000004,-0.4445303440938347,0.0,-0.4445303440938347
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27379405867129025,-0.31578947368421056,-0.24654831880048367,0.0,-0.24654831880048367
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39773438422045454,-0.75,-0.681184824257727,0.0,-0.681184824257727
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3218323200335534,-0.6999999999999996,-0.4767279868320118,0.0,-0.4767279868320118
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.2634745211124942,0.7368421052631576,0.12198631591171052,0.0,0.12198631591171052
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3234917883659201,-0.15,-0.32052892832483676,0.0,-0.32052892832483676
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.26432920990731673,0.6499999999999999,0.5481499202896137,0.0,0.5481499202896137
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32168693633402407,-0.3333333333333333,-0.26136264528259523,0.0,-0.26136264528259523
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7820438596491227,-0.7368421052631576,-0.7820438596491227,1.0,-0.4518589607079967
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7853640350877195,-1.0500000000000005,-0.7853640350877195,1.0,-0.1394502368262221
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3242918661872832,0.0,-0.41444493258516885,0.0,-0.41444493258516885
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24676729632723785,-0.15,-0.24676729632723785,1.0,-0.16911128488050273
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3245612519604245,0.10000000000000005,-0.3433098855038655,0.0,-0.3433098855038655
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.328894126232748,-0.050000000000000024,-0.3241568061930817,0.0,-0.3241568061930817
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.2589131369221348,1.0500000000000005,-0.008756998107218694,0.0,-0.008756998107218694
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.264314971205546,0.5,0.3255126511934299,0.0,0.3255126511934299
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2632205379277409,0.3684210526315788,0.32143257926791674,0.0,0.32143257926791674
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2694503584148085,-0.25,0.07422384378471142,0.0,0.07422384378471142
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2684245748691058,0.15,0.24613965893675901,0.0,0.24613965893675901
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26146817379733256,0.6,0.6762132469740924,0.0,0.6762132469740924
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2729360099645422,0.75,0.5507520780925185,0.0,0.5507520780925185
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3269309783526035,-0.25,-0.3533270997189194,0.0,-0.3533270997189194
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.262075246871694,0.8888888888888892,0.4696925795009873,0.0,0.4696925795009873
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2722850149248526,-0.2000000000000001,-0.09547953140823302,0.0,-0.09547953140823302
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3219376908700435,-0.5263157894736845,-0.3942496601430063,0.0,-0.3942496601430063
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2728075679477472,-0.4499999999999998,-0.24333601343417632,0.0,-0.24333601343417632
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.32227032180922077,-0.5500000000000003,-0.3475924880286564,0.0,-0.3475924880286564
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2645964950957641,-0.050000000000000024,-0.2645964950957641,1.0,-0.27739100830124647
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3276125305473644,-0.2000000000000001,-0.20019090876132523,0.0,-0.20019090876132523
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2708696113275139,0.5,0.5255231944711404,0.0,0.5255231944711404
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32278667950863543,-0.31578947368421056,-0.18102973335349526,0.0,-0.18102973335349526
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2686211743428085,-0.4499999999999998,0.060980218451649026,0.0,0.060980218451649026
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3148726657812809,-1.2,-0.287156086968209,0.0,-0.287156086968209
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483851294903927,-0.8000000000000004,-0.8483851294903927,1.0,-0.8012672209885985
