,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.6131962146990219,0.0,0.6131962146990219
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.4624104244761995,0.0,-0.4624104244761995
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.4459455933408402,0.0,-0.4459455933408402
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,-0.10608619846830698,0.0,-0.10608619846830698
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.4495935039695674,0.0,-0.4495935039695674
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,-0.1063316631361686,0.0,-0.1063316631361686
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.46099525072343056,0.0,-0.46099525072343056
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,-0.12063206973204195
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,0.6125214732824581,0.0,0.6125214732824581
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,0.4564876427323186,0.0,0.4564876427323186
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,-0.13599514509910063
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.566551656956687,0.0,0.566551656956687
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.08103286078974525,0.0,-0.08103286078974525
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.44342185892479336,0.0,-0.44342185892479336
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.4590276101044405,0.0,-0.4590276101044405
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.44320062920112957,0.0,-0.44320062920112957
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.5663488251952014,0.0,0.5663488251952014
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.08968232306773125,0.0,-0.08968232306773125
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,-0.44497262300780954,0.0,-0.44497262300780954
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.5438559103169556,0.0,0.5438559103169556
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,-0.08268486231057517,0.0,-0.08268486231057517
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.5787003226947287,0.0,0.5787003226947287
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,-0.10813169290939027
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.4854996325273163,0.0,0.4854996325273163
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,-0.12858674017415675
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.44057662065379943,0.0,0.44057662065379943
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.5033121686650821,0.0,0.5033121686650821
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.12435722251234246
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,-0.14096854591946217
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,0.5229040326657088,0.0,0.5229040326657088
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.06549185571427708,0.0,-0.06549185571427708
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,-0.4325615177889386,0.0,-0.4325615177889386
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,0.6050267550804885,0.0,0.6050267550804885
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,0.6335158491541982,0.0,0.6335158491541982
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,0.6426649894878472,0.0,0.6426649894878472
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.4516800485744221,0.0,-0.4516800485744221
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.09841217233334666
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,-0.12288923741241652,0.0,-0.12288923741241652
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.45956817926695376,0.0,-0.45956817926695376
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-0.43924372783217075,0.0,-0.43924372783217075
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.4464943387178421,0.0,-0.4464943387178421
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.0780675547227201,0.0,-0.0780675547227201
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.43829420725163487,0.0,-0.43829420725163487
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.5790377566316408,0.0,0.5790377566316408
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,0.5894742571098711,0.0,0.5894742571098711
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,-0.11264045076137363
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.43869790777313583,0.0,-0.43869790777313583
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.45866835844744824,0.0,-0.45866835844744824
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.5295754165023467,0.0,0.5295754165023467
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.6207689141596685,0.0,0.6207689141596685
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.08123438433545165,0.0,-0.08123438433545165
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,-0.133519092178433
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.30913751910220333
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.3013339314673465
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.06606642010292497
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,-0.2014085034163228
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.12979470390476353
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,-0.37243046620230114
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,-0.3054730422598972
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,-0.2628833982378914
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,-0.22029521181356923
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,-0.19673155948937546
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.3422364726630829
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.17671370337304568
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.3148990099156724
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.35725509843431624
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.3213439390799936
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.34386823465468347
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.32641722230510223
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.30048634036910615
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.08589185242735833
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.3250194794993673
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.32661734629159445
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.2931432761825716
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.3312550232075634
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.382649135729435
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-0.15693029857156668
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.31740121919778846
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.358989980502145
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,-0.0705619289674464
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.3144486087914767
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.3233420820947838
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-0.34856806623800796
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.30769096371862553
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.24072736962776675
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.18657325444226977
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.1634635423454997
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,0.13660547783010243
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.15813331298234776
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,0.21808426601098965
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.21363546722274485
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.23316128808205405
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.13359822726717505
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,-0.23289708293127018
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-0.2461657573326762
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,0.18427574401166677
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.14105210533984894
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.1928327517316397
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.2506177398555333
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.2168562376507893
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.21877854843187844
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.2366637722334285
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.21406842375330212
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.10625393254828017
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,0.10455199781887684
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.12653480696035524
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.2505317244520328
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.14236415664131297
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.1629643966044057
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,0.10649762404489992
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.1337134256267196,0.0,1.1337134256267196
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,0.9738967505043742
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,1.1744040797825095,0.0,1.1744040797825095
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.9513205872673199
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,1.1367725522753058,0.0,1.1367725522753058
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.1549253788416949,0.0,1.1549253788416949
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,1.1394630038688114,0.0,1.1394630038688114
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.138705765998939,0.0,1.138705765998939
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.9350841550084078
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.1211543062200955,0.0,1.1211543062200955
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,1.1507141963388263,0.0,1.1507141963388263
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,1.1340146944042435,0.0,1.1340146944042435
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.158248223273257,0.0,1.158248223273257
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.146670496284425,0.0,1.146670496284425
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.1511279870621778,0.0,1.1511279870621778
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.9084818987901162
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,1.1086785791161298,0.0,1.1086785791161298
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.1245821196084347,0.0,1.1245821196084347
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,1.1005457460958705,0.0,1.1005457460958705
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.1472290687725948,0.0,1.1472290687725948
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,1.2024308319819155,0.0,1.2024308319819155
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,1.144810693278195,0.0,1.144810693278195
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,1.1271450853068503,0.0,1.1271450853068503
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.1546719412192907,0.0,1.1546719412192907
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,1.1423398723247105,0.0,1.1423398723247105
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.9783360291865894
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,0.8963986135038495
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,1.143601568232017,0.0,1.143601568232017
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,1.006485504317288
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,0.8597709934874973
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.163819797353015,0.0,1.163819797353015
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.1654738723880516,0.0,1.1654738723880516
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.9486404328566622
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.1476581913721502,0.0,1.1476581913721502
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.1216887225037717,0.0,1.1216887225037717
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.1245685012971607,0.0,1.1245685012971607
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.893110923866168
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.122013010943711,0.0,1.122013010943711
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,1.1585364401214904,0.0,1.1585364401214904
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,0.9979193834498347
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.1554769024564415,0.0,1.1554769024564415
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.1268927033163696,0.0,1.1268927033163696
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,1.152436087651897,0.0,1.152436087651897
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.9167541497085524
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,1.134711964875226,0.0,1.134711964875226
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.8886269096256534
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.13619439571351,0.0,1.13619439571351
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.1708458230629895,0.0,1.1708458230629895
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1508566778272369,1.0500000000000005,1.1508566778272369,0.0,1.1508566778272369
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.06552107181055945
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1391482602352072,1.25,1.1391482602352072,0.0,1.1391482602352072
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,0.22318848129238975
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1144863147416657,1.6551724137931034,1.1144863147416657,0.0,1.1144863147416657
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,0.24443132093213374
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1419032202380062,1.1499999999999992,1.1419032202380062,0.0,1.1419032202380062
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1358393994007465,1.1000000000000005,1.1358393994007465,0.0,1.1358393994007465
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1131057005681881,1.7000000000000006,1.1131057005681881,0.0,1.1131057005681881
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1321402774489946,1.2352941176470582,1.1321402774489946,0.0,1.1321402774489946
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1402224322995018,1.1499999999999992,1.1402224322995018,0.0,1.1402224322995018
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1421371921968153,1.0,1.1421371921968153,0.0,1.1421371921968153
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.08866459034176812
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,0.15599146606045677
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.15552850009034,0.75,1.15552850009034,0.0,1.15552850009034
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,0.183197554423951
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.06024046268725337
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1299502627857037,1.2,1.1299502627857037,0.0,1.1299502627857037
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,0.2331076115736278
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1477044058165276,0.9499999999999995,1.1477044058165276,0.0,1.1477044058165276
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,0.20713703446573156
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.12377670414019,1.4210526315789473,1.12377670414019,0.0,1.12377670414019
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1447934592000522,1.0,1.1447934592000522,0.0,1.1447934592000522
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.141058608445175,1.1578947368421058,1.141058608445175,0.0,1.141058608445175
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.132458126307503,1.4500000000000002,1.132458126307503,0.0,1.132458126307503
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,-0.04687195146406797
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1248011917673773,1.3333333333333333,1.1248011917673773,0.0,1.1248011917673773
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.14707718191128,0.9411764705882354,1.14707718191128,0.0,1.14707718191128
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.141948966693124,1.1000000000000005,1.141948966693124,0.0,1.141948966693124
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,0.10686266042136801
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,0.20396220708792584
