,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051631944444444446,0.8999999999999996,0.051631944444444446,1.0,-0.01783335940913372
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.8510541767985806,0.0,0.8510541767985806
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.4601287105328531,0.0,-0.4601287105328531
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,-0.42734455394908,0.0,-0.42734455394908
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,-0.09632171913653258,0.0,-0.09632171913653258
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.3972387576672943,0.0,-0.3972387576672943
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,-0.03677779911230925,0.0,-0.03677779911230925
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.49741774401454103,0.0,-0.49741774401454103
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,0.18697879838445713
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,0.9540479497455258,0.0,0.9540479497455258
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,0.015288270918843497,0.0,0.015288270918843497
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,-0.29072327150069327
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.5644712889560428,0.0,0.5644712889560428
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.13268387745878088,0.0,-0.13268387745878088
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.4792494975215587,0.0,-0.4792494975215587
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.4455658515704124,0.0,-0.4455658515704124
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.46140770194472436,0.0,-0.46140770194472436
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.0168955068488386,0.0,0.0168955068488386
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.11892796135221051,0.0,-0.11892796135221051
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,-0.34805691281678824,0.0,-0.34805691281678824
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.8395933551395955,0.0,0.8395933551395955
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,-0.009543290686598902,0.0,-0.009543290686598902
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.47336733060843444,0.0,0.47336733060843444
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,0.04453705234457908
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.25778401323593975,0.0,0.25778401323593975
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,0.1289084057760831
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.5910029988677727,0.0,0.5910029988677727
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.3751249306018372,0.0,0.3751249306018372
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.38770809590668753
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,0.24568952470494992
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,0.1430736489012072,0.0,0.1430736489012072
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.12176442128249892,0.0,-0.12176442128249892
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,-0.28104789301068256,0.0,-0.28104789301068256
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,1.02726265476696,0.0,1.02726265476696
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,1.2971118533600077,0.0,1.2971118533600077
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,1.444582347228941,0.0,1.444582347228941
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.5255937466067329,0.0,-0.5255937466067329
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.3240282546466024
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,0.032995491238492006,0.0,0.032995491238492006
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.5075535576342856,0.0,-0.5075535576342856
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-0.4960474907256844,0.0,-0.4960474907256844
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.4323104919230824,0.0,-0.4323104919230824
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.011925296167170396,0.0,-0.011925296167170396
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.4152029101571468,0.0,-0.4152029101571468
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.930145773875437,0.0,0.930145773875437
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,-0.18131707669695604,0.0,-0.18131707669695604
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,0.028900966769409137
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.4469682899451165,0.0,-0.4469682899451165
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.4514705642185425,0.0,-0.4514705642185425
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.07945147859814154,0.0,0.07945147859814154
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.3984460864201914,0.0,0.3984460864201914
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.04920048680062177,0.0,-0.04920048680062177
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,-0.23620295438740618
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.501715051772697
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.5064733044031205
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.20528678061451677
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,-0.07164493310130357
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.08526479469238353
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,-0.3175475105404247
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,-0.31309211925319075
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,-0.10743882829033038
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,-0.04123849231420187
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,-0.12000484831680615
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.4598258428160957
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.01918183126255258
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.4533043915091233
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.1798492383975317
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.18495981340420886
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.2843532727925415
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.4958021728633968
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.33741593150205956
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.08633442179510092
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.44498626408569303
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.4487677794860385
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.2263322559714186
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.5699221970884403
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.37608787258701454
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-0.1007758382615393
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.4676967412362357
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.3342300992625669
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,0.190761030136575
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.25341324045491337
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.44544885431584114
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-0.5728638841353207
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.4025455202172337
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.22484125656807333
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.40207180551280314
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.31970646673833253
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,0.08269016182645038
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.44396799668859355
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,-0.05667509729782952
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.40046064945260346
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.49371967680247925
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.484368466934616
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,0.04959765709385898
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-1.0647535341201488
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,-0.11651054426479805
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.3614919884152061
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.44923919943090235
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.4775852031200874
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.5132505701793544
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.4982909173765361
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.2923713228301494
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.29794718720583885
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.2595883195660135
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,0.08887552292305433
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.2688064506365982
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.23828672351444732
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.07654170612729423
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.10496625564538412
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,-0.010126578022676764
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.1837537862871996,0.0,1.1837537862871996
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,0.6061268707604479
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,1.1554973860587685,0.0,1.1554973860587685
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.521159872283709
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,1.2188839295862763,0.0,1.2188839295862763
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.3190150354353771,0.0,1.3190150354353771
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,1.1005285944747356,0.0,1.1005285944747356
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.2590819631302377,0.0,1.2590819631302377
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.8542005681954422
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.267939926781608,0.0,1.267939926781608
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,1.085894694750712,0.0,1.085894694750712
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,0.9846942857418521,0.0,0.9846942857418521
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.273130893254747,0.0,1.273130893254747
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.1524854467268288,0.0,1.1524854467268288
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.146880954296187,0.0,1.146880954296187
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.7710085220100609
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,0.9134838153766623,0.0,0.9134838153766623
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.2248205055127117,0.0,1.2248205055127117
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,0.9272559788994612,0.0,0.9272559788994612
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.2962322683629186,0.0,1.2962322683629186
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,1.132560735711627,0.0,1.132560735711627
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,1.0654024858758024,0.0,1.0654024858758024
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,1.1860269792747764,0.0,1.1860269792747764
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.015917959891038,0.0,1.015917959891038
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,1.0880564565629482,0.0,1.0880564565629482
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.6924919670783745
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,1.0297458916930793
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,1.0800284631802113,0.0,1.0800284631802113
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,0.8797409708507103
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,0.7602337538775714
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.1173384389934564,0.0,1.1173384389934564
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.452058205246041,0.0,1.452058205246041
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,0.9290053109880778
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.23379492827679,0.0,1.23379492827679
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.176584642269974,0.0,1.176584642269974
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.221943765103754,0.0,1.221943765103754
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.6828375766096794
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.111684518722241,0.0,1.111684518722241
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,1.2281465986677504,0.0,1.2281465986677504
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.0981724960698105
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.0600143434833271,0.0,1.0600143434833271
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.3328417634840963,0.0,1.3328417634840963
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,1.0274909648811377,0.0,1.0274909648811377
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.7794050045296438
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,1.1806395941600947,0.0,1.1806395941600947
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.7024017784274896
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.156586250967356,0.0,1.156586250967356
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.1212560445607063,0.0,1.1212560445607063
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1409861042346043,1.0500000000000005,1.1427888903486865,0.0,1.1427888903486865
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.37096920116990006
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1221424831744775,1.25,1.0594129766791596,0.0,1.0594129766791596
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.28641028342437447
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.113379224495939,1.6551724137931034,1.116982895316172,0.0,1.116982895316172
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,0.22614477757171986
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1377813856229784,1.1499999999999992,1.12859395708138,0.0,1.12859395708138
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1384403605300892,1.1000000000000005,1.2154622289436834,0.0,1.2154622289436834
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1181296304891928,1.7000000000000006,1.0960945072645978,0.0,1.0960945072645978
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1359356961741007,1.2352941176470582,1.1918580128279446,0.0,1.1918580128279446
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1373190928185717,1.1499999999999992,1.1145784457227421,0.0,1.1145784457227421
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402405933256285,1.0,1.1455497472572884,0.0,1.1455497472572884
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.22828757759648488
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.025528583930652656
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.153192086103491,0.75,1.0700472405586965,0.0,1.0700472405586965
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-0.5853320640673504
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.36888215243150485
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1282971505088533,1.2,1.0035048297199287,0.0,1.0035048297199287
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.5437542780443715
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.140951629319499,0.9499999999999995,1.2013761539798826,0.0,1.2013761539798826
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.4112337328041862
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.126893792504333,1.4210526315789473,1.0819978839686373,0.0,1.0819978839686373
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1504968231828356,1.0,1.156279834159651,0.0,1.156279834159651
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1254467459467719,1.1578947368421058,1.119483324548922,0.0,1.119483324548922
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130631350668835,1.4500000000000002,1.1695323491852774,0.0,1.1695323491852774
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.014371965804149
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.124752965106714,1.3333333333333333,1.151374543964495,0.0,1.151374543964495
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1548681925806963,0.9411764705882354,1.1796850706336381,0.0,1.1796850706336381
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142724177965197,1.1000000000000005,1.1576952579767614,0.0,1.1576952579767614
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.5323524003489585
