,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.554052171387829,0.9499999999999995,0.5088146244301543,0.0,0.5088146244301543
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624104244761995,-0.4000000000000002,-0.9149034459715889,0.0,-0.9149034459715889
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459455933408402,-0.47368421052631554,0.0222521590980927,0.0,0.0222521590980927
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10600067894193686,0.2941176470588235,0.012879587643732074,0.0,0.012879587643732074
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495935039695674,-0.6875,-0.5212722174287033,0.0,-0.5212722174287033
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063316631361686,0.10000000000000005,-0.007711138154712573,0.0,-0.007711138154712573
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46099525072343056,-0.2000000000000001,-0.6170414404324637,0.0,-0.6170414404324637
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15746345029239764,-0.15,0.15746345029239764,1.0,0.6193148321854444
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5355201613439983,0.8999999999999996,1.1658826091912695,0.0,1.1658826091912695
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5726637029097149,-0.25,-0.34961384501894244,0.0,-0.34961384501894244
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01998625588459685,0.050000000000000024,0.01998625588459685,1.0,0.01998625588459685
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5716237620885868,0.25,0.8593557031365648,0.0,0.8593557031365648
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08103286078974525,-0.6999999999999996,-0.3141963520259044,0.0,-0.3141963520259044
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44342185892479336,-0.6999999999999996,-0.80900492754162,0.0,-0.80900492754162
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590276101044405,-0.2307692307692308,-0.2990259436440352,0.0,-0.2990259436440352
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44320062920112957,-0.5,-0.7508559665912967,0.0,-0.7508559665912967
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697124130900757,0.05263157894736838,0.6549559156276955,0.0,0.6549559156276955
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08968232306773125,-0.15789473684210528,-0.15477123862458508,0.0,-0.15477123862458508
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44497262300780954,-0.5789473684210529,0.04480088241058374,0.0,0.04480088241058374
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5261576652055208,1.4500000000000002,0.8439140260068986,0.0,0.8439140260068986
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08259934278420508,-0.10000000000000005,0.09063102940934269,0.0,0.09063102940934269
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5762431781730665,0.15,0.41332824367148285,0.0,0.41332824367148285
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5318749999999998,-1.1499999999999992,0.5318749999999998,1.0,-0.18493664423624673
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5564906686149641,0.4499999999999998,0.3914952727831645,0.0,0.3914952727831645
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.06777777777777777,0.05263157894736838,0.06777777777777777,1.0,0.5042569290964227
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5350126429528473,1.2631578947368423,0.7227143771262817,0.0,0.7227143771262817
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5511059922516843,0.0,0.3987979518238935,0.0,0.3987979518238935
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9414912280701759,-0.6,-0.9414912280701759,1.0,-0.041279048919677735
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051770833333333384,1.0,0.051770833333333384,1.0,0.051770833333333384
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5646164351584638,-0.7368421052631576,-0.9792300209745232,0.0,-0.9792300209745232
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06558687741024387,-0.75,-0.21799010859592888,0.0,-0.21799010859592888
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325615177889386,-0.8500000000000003,0.8137010956394054,0.0,0.8137010956394054
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5262013303446822,1.3846153846153846,0.9690645560032178,0.0,0.9690645560032178
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5377705015447396,1.172413793103448,1.3430569039785811,0.0,1.3430569039785811
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.543121838671939,1.208333333333333,1.6039259280199138,0.0,1.6039259280199138
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516800485744221,-0.47368421052631554,-0.13959617255076412,0.0,-0.13959617255076412
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6750000000000002,-1.3500000000000008,-0.6750000000000002,1.0,-0.6750000000000002
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12288923741241652,0.5,0.12587789049512563,0.0,0.12587789049512563
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45956817926695376,-0.2000000000000001,-0.40095176950471945,0.0,-0.40095176950471945
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43924372783217075,-0.9473684210526311,-1.2517699731803562,0.0,-1.2517699731803562
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464943387178421,-0.5500000000000003,-0.7846321516104727,0.0,-0.7846321516104727
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0780675547227201,-0.5,-0.045800145234546875,0.0,-0.045800145234546875
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43829420725163487,-0.8947368421052635,-0.4677142129769501,0.0,-0.4677142129769501
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237385862321864,1.4210526315789473,0.9499129013244146,0.0,0.9499129013244146
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5793981573960799,-0.2000000000000001,-0.9560151428534592,0.0,-0.9560151428534592
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44430555555555556,-0.6,0.44430555555555556,1.0,0.6143261973063151
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43869790777313583,-1.1071428571428574,-0.525225660665503,0.0,-0.525225660665503
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866835844744824,-0.3,-0.9023277478990849,0.0,-0.9023277478990849
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661289805218069,0.0,0.11857087715624601,0.0,0.11857087715624601
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5495188698272327,0.15789473684210528,0.33826225919245334,0.0,0.33826225919245334
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08123438433545165,-0.588235294117647,-0.05816985512458852,0.0,-0.05816985512458852
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.001008771929824548,0.47368421052631554,-0.001008771929824548,1.0,-0.04290822347005208
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1211692757534866,-1.2,-1.1211692757534866,1.0,-0.7608961238385231
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0378359424201526,-1.2999999999999998,-1.0378359424201526,1.0,-0.41276035945938677
592,com.antivirus,SEND_SMS,INTERNAL,0.4289026037315512,-0.8000000000000004,0.4289026037315512,1.0,0.73293849691983
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28992028682818155,0.25,0.28992028682818155,1.0,0.45339745831001255
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3471692773600668,-0.10000000000000005,0.3471692773600668,1.0,-0.06028971271519235
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32797222222222217,0.0,-0.32797222222222217,1.0,0.24273533725136004
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24861419753086428,-0.5,-0.24861419753086428,1.0,0.34574944977353744
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11069392230576444,1.7000000000000006,0.11069392230576444,1.0,0.054424132172985855
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24149206349206356,0.8500000000000003,0.24149206349206356,1.0,0.8379110776406294
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20905767891952104,0.8999999999999996,0.20905767891952104,1.0,0.2542006960048758
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16780557804768334,-0.10526315789473677,-0.16780557804768334,1.0,-0.547261550172936
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24720481759955443,0.5500000000000003,0.24720481759955443,1.0,-0.42116224190519275
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36742564102564124,-0.6499999999999999,-0.36742564102564124,1.0,-0.5751328313287889
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2903981481481482,-0.2222222222222223,-0.2903981481481482,1.0,-0.5598001546424155
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24920679012345687,-0.5,-0.24920679012345687,1.0,-0.4921008948376078
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2696759259259259,-0.3499999999999998,-0.2696759259259259,1.0,-0.8911164422123838
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5674256410256412,-0.4000000000000002,-0.5674256410256412,1.0,-0.7680543066422999
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.03363256860098964,-1.3500000000000008,-0.03363256860098964,1.0,-0.5382182830123992
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36676984126984125,-0.3684210526315788,0.36676984126984125,1.0,-0.590916524269966
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5824999999999997,-0.7777777777777782,-0.5824999999999997,1.0,-0.5174070828771252
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7202777777777778,-0.5,-0.7202777777777778,1.0,-0.6772790642869954
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6666666666666671,-0.6499999999999999,-0.6666666666666671,1.0,-0.26318304305321055
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7653534862798023,-0.5,-0.7653534862798023,1.0,-0.9247390815572165
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1275424201529464,-0.15,-0.1275424201529464,1.0,-0.34048713029909555
614,com.whatsapp,SEND_SMS,INTERNAL,0.323826754385965,0.10000000000000005,0.323826754385965,1.0,-1.2785034968364246
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7257728295096719,-0.4000000000000002,-0.7257728295096719,1.0,-0.5034703161021008
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3095555555555556,-0.050000000000000024,-0.3095555555555556,1.0,-0.4728057011744747
617,com.zynga.words,SEND_SMS,INTERNAL,0.37608987747145645,-0.15,0.37608987747145645,1.0,0.6408739905636911
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2766481481481483,-0.3333333333333333,-0.2766481481481483,1.0,-0.48968682080593157
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44956401259559153,-0.8947368421052635,-0.44956401259559153,1.0,-0.5423607570479096
620,smm.refill,SEND_SMS,UTILITY,-0.9519659019343233,0.10000000000000005,-0.9519659019343233,1.0,-1.0022636098298239
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36577282950967177,-0.8500000000000003,-0.36577282950967177,1.0,-0.400842216581067
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.745810215193155,-0.8947368421052635,0.745810215193155,1.0,0.6434428737108585
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4525409356725146,0.15,0.4525409356725146,1.0,0.5983687733352202
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.302046783625731,0.4000000000000002,0.302046783625731,1.0,0.663422281546324
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.30348099415204693,0.8999999999999996,0.30348099415204693,1.0,-0.4324438796721032
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37804824561403494,0.5,0.37804824561403494,1.0,0.8141094124433635
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03899346066315215,-0.3499999999999998,-0.03899346066315215,1.0,-0.6806640621243176
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520923897387146,-0.6499999999999999,-0.520923897387146,1.0,-0.5504156204561707
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5249372713392676,-0.6,-0.5249372713392676,1.0,-0.400694215831644
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9856807248005065,0.8999999999999996,0.9856807248005065,1.0,0.6790248025103646
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5538332961234504,-0.3,-0.5538332961234504,1.0,0.587530323288999
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5429720493763142,-0.3499999999999998,-0.5429720493763142,1.0,-1.5663801707093512
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.298993460663152,-0.050000000000000024,-0.298993460663152,1.0,0.09887828646607347
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3794444444444446,0.3684210526315788,0.3794444444444446,1.0,0.766522080382871
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4991491660184944,-0.8000000000000004,-0.4991491660184944,1.0,-0.4832780980964409
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.535586487771152,-0.5500000000000003,-0.535586487771152,1.0,-0.5134362405888458
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214346210353471,-0.6,-0.5214346210353471,1.0,-0.7028662283352488
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108417955809063,-0.6499999999999999,-0.5108417955809063,1.0,-0.5561365823400729
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122811,-0.25,0.5543859649122811,1.0,0.4837829605633265
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5031418128654972,-0.10000000000000005,0.5031418128654972,1.0,0.53904575113191
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.76901405813384,1.1499999999999992,0.76901405813384,1.0,0.8009156918732754
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7498038198945642,0.8999999999999996,-0.7498038198945642,1.0,-0.31758608899093077
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2501461988304092,0.5263157894736845,0.2501461988304092,1.0,0.5782795856407896
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5659157772304321,-0.21052631578947353,-0.5659157772304321,1.0,-0.5356194230892996
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3822295321637427,0.5500000000000003,0.3822295321637427,1.0,0.019831255036321643
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5241148008911166,-0.586206896551724,-0.5241148008911166,1.0,-0.25584338208434754
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19163742690058488,0.7368421052631576,0.19163742690058488,1.0,-0.002306147635101652
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130688506396711,1.25,1.2457848151449842,0.0,1.2457848151449842
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.044627692614086646,0.0,0.044627692614086646,1.0,-0.17061096752144803
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1703706365587174,0.588235294117647,0.8202009624772513,0.0,0.8202009624772513
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7805190058479534,0.5263157894736845,0.7805190058479534,1.0,0.38886415086070686
652,com.antivirus,CAMERA,INTERNAL,1.1328283945157012,1.6000000000000008,0.3190024148602577,0.0,0.3190024148602577
653,com.badoo.mobile,CAMERA,INTERNAL,1.1528506110046357,1.0500000000000005,1.248240226425129,0.0,1.248240226425129
654,com.bbm,CAMERA,INTERNAL,1.1393340786607042,1.5,1.137327332921626,0.0,1.137327332921626
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.137186675839927,1.25,1.2424902923695462,0.0,1.2424902923695462
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7196345029239767,0.8000000000000004,0.7196345029239767,1.0,0.8543060416063898
657,com.devuni.flashlight,CAMERA,INTERNAL,1.119771999443052,1.789473684210527,1.4086082463762635,0.0,1.4086082463762635
658,com.ebay.mobile,CAMERA,INTERNAL,1.148044355168968,1.2,0.7755511200454815,0.0,0.7755511200454815
659,com.evernote,CAMERA,INTERNAL,1.1525235269546417,1.2999999999999998,0.6833685774534237,0.0,0.6833685774534237
660,com.facebook.orca,CAMERA,INTERNAL,1.1524876120038658,1.3157894736842117,1.4731545525632048,0.0,1.4731545525632048
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1432550534833819,1.1499999999999992,1.2627856925552672,0.0,1.2627856925552672
662,com.fontaines,CAMERA,INTERNAL,1.1480094844955528,0.6,1.2719568315265541,0.0,1.2719568315265541
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8783796296296293,0.9444444444444439,0.8783796296296293,1.0,0.6425246413741537
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1279689829148034,1.25,-0.0006925338595800431,0.0,-0.0006925338595800431
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1249107040477009,1.1000000000000005,1.4676382843893392,0.0,1.4676382843893392
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1245271266401295,1.2222222222222217,0.7145516051424761,0.0,0.7145516051424761
667,com.google.android.talk,CAMERA,INTERNAL,1.1402505446623092,1.2,1.453376752299304,0.0,1.453376752299304
668,com.google.android.youtube,CAMERA,INTERNAL,1.2024308319819155,-0.75,0.4525109347333451,0.0,0.4525109347333451
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1428320597244748,1.0,0.8566080601612727,0.0,0.8566080601612727
670,com.instagram.android,CAMERA,INTERNAL,1.1257264075220734,1.789473684210527,0.38086834809733894,0.0,0.38086834809733894
671,com.kakao.talk,CAMERA,INTERNAL,1.1565452643045522,0.7894736842105264,1.0069056569909391,0.0,1.0069056569909391
672,com.kii.safe,CAMERA,INTERNAL,1.1400334168755224,0.9411764705882354,0.70574247886027,0.0,0.70574247886027
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16962769261408664,-0.15,0.16962769261408664,1.0,0.3756251646632585
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8288888888888887,1.2222222222222217,0.8288888888888887,1.0,0.9982240063512117
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1417989417989418,1.3500000000000008,0.4067203423611928,0.0,0.4067203423611928
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0165254126999825,-0.6842105263157898,1.0165254126999825,1.0,1.1457616362125151
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.72320987654321,1.649999999999999,0.72320987654321,1.0,1.0984884971957727
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.160025533605255,0.8947368421052635,1.2043494049840295,0.0,1.2043494049840295
679,com.qihoo.security,CAMERA,INTERNAL,1.161500831326683,0.6,1.510203301163396,0.0,1.510203301163396
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8405847953216372,0.3499999999999998,0.8405847953216372,1.0,1.0063700164692129
681,com.sgiggle.production,CAMERA,INTERNAL,1.1446223606401627,1.3157894736842117,1.2101981014266618,0.0,1.2101981014266618
682,com.skype.raider,CAMERA,INTERNAL,1.1198682981964716,1.8333333333333341,1.1063883175693805,0.0,1.1063883175693805
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1256084451324389,1.588235294117647,1.1475634948690283,0.0,1.1475634948690283
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6601827485380117,0.9473684210526311,0.6601827485380117,1.0,0.6352507085758003
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1228496486313826,1.4736842105263153,1.2166017641074776,0.0,1.2166017641074776
686,com.tencent.mm,CAMERA,INTERNAL,1.1488336036168854,1.2,0.6230687739679472,0.0,0.6230687739679472
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2588734567901236,-0.6,1.2588734567901236,1.0,1.2960938467427694
688,com.vkontakte.android,CAMERA,INTERNAL,1.1685109219126246,0.9499999999999995,1.0590401000058254,0.0,1.0590401000058254
689,com.whatsapp,CAMERA,INTERNAL,1.1231849026160172,1.3500000000000008,1.3132051327142735,0.0,1.3132051327142735
690,com.x3anywhere,CAMERA,INTERNAL,1.1480651178600096,1.0,0.7650616621335609,0.0,0.7650616621335609
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6401096491228072,1.052631578947369,0.6401096491228072,1.0,0.694284884326191
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1344852326895671,1.5789473684210529,0.7651289466359301,0.0,0.7651289466359301
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7567129629629629,1.2,0.7567129629629629,1.0,0.9415922177144225
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1372819098399596,1.5499999999999996,1.450548884944072,0.0,1.450548884944072
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1713590143659802,0.2000000000000001,1.429792363653705,0.0,1.429792363653705
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1417274126739518,1.0500000000000005,1.1988292419244864,0.0,1.1988292419244864
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6992505868935949,0.3,0.6992505868935949,1.0,0.6060078931526891
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1199078270032508,1.25,1.0385868924392494,0.0,1.0385868924392494
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8236111111111111,-1.3500000000000008,-0.8236111111111111,1.0,-0.8016605624689276
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1183017603255476,1.6551724137931034,1.0520648538035198,0.0,1.0520648538035198
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18341894340313253,-0.3,-0.18341894340313253,1.0,-0.15671618082703534
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1327332435648363,1.1499999999999992,1.3974913894298888,0.0,1.3974913894298888
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1379148532029137,1.1000000000000005,1.359489372861694,0.0,1.359489372861694
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1173904254443126,1.7000000000000006,0.9255458088243731,0.0,0.9255458088243731
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1379529405833717,1.2352941176470582,1.5918716270782645,0.0,1.5918716270782645
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1396378704782455,1.1499999999999992,0.9255910776986783,0.0,0.9255910776986783
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1398646426270866,1.0,1.32116578469551,0.0,1.32116578469551
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3659172535602619,0.6999999999999996,0.3659172535602619,1.0,0.37614118132367264
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2609189434031325,-0.15,-0.2609189434031325,1.0,-0.25474482249671454
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1542989482425972,0.75,0.7675121600120115,0.0,0.7675121600120115
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0374999999999999,-0.75,-1.0374999999999999,1.0,-1.1291856270768088
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3149043069432322,0.8000000000000004,1.3149043069432322,1.0,0.8859353654768207
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1284463758402876,1.2,0.858137378616904,0.0,0.858137378616904
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9333333333333333,-1.0,-0.9333333333333333,1.0,-0.5250761777088937
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1429317472326788,0.9499999999999995,1.2294482463148453,0.0,1.2294482463148453
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0411111111111115,-0.6999999999999996,-1.0411111111111115,1.0,-0.9462356707978246
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.129396715492443,1.4210526315789473,1.179156495520892,0.0,1.179156495520892
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1526365044386988,1.0,0.9070659559593073,0.0,0.9070659559593073
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1314552311692445,1.1578947368421058,0.8494931562532205,0.0,0.8494931562532205
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130825276216381,1.4500000000000002,1.292804207699657,0.0,1.292804207699657
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7732376402765657,1.4500000000000002,0.7732376402765657,1.0,1.1772018875177668
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1311551545563645,1.3333333333333333,1.3343997132713612,0.0,1.3343997132713612
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1483352164432057,0.9411764705882354,0.9497044586754999,0.0,0.9497044586754999
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1408781324636954,1.1000000000000005,1.047200312687253,0.0,1.047200312687253
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-1.060334938121675
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982457,-1.2631578947368423,-0.3625877192982457,1.0,-0.39628689583336857
