,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12503472222222223,0.8999999999999996,0.12503472222222223,1.0,0.023905918717736254
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5295528150437165,0.9499999999999995,0.7881055122979983,0.0,0.7881055122979983
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45616465721232174,-0.4000000000000002,-0.45597689403610964,0.0,-0.45597689403610964
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505246761153386,-0.47368421052631554,-0.44908695729981624,0.0,-0.44908695729981624
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11328590244962253,0.2941176470588235,0.059679722355738415,0.0,0.059679722355738415
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.436633620417635,-0.6875,-0.4094171114890628,0.0,-0.4094171114890628
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09144931019499211,0.10000000000000005,0.026205135876351086,0.0,0.026205135876351086
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46383379020153803,-0.2000000000000001,-0.4807377784007017,0.0,-0.4807377784007017
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15321637426900586,-0.15,0.15321637426900586,1.0,0.24592258629066846
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5419916307799583,0.8999999999999996,1.0132427247269462,0.0,1.0132427247269462
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5722826679766694,-0.25,-0.08255237180984283,0.0,-0.08255237180984283
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021291712820990134,0.050000000000000024,0.021291712820990134,1.0,-0.3046854474451072
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.55392204666025,0.25,0.6051500902131738,0.0,0.6051500902131738
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0633324914453316,-0.6999999999999996,-0.24736065783417072,0.0,-0.24736065783417072
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44635128199025875,-0.6999999999999996,-0.45578180144809705,0.0,-0.45578180144809705
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644533294722301,-0.2307692307692308,-0.46499898293539715,0.0,-0.46499898293539715
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4563366595085515,-0.5,-0.45715138452800586,0.0,-0.45715138452800586
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5577492705184939,0.05263157894736838,-0.06853574931963237,0.0,-0.06853574931963237
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378036228341752,-0.15789473684210528,-0.18526548803354867,0.0,-0.18526548803354867
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4554024563101121,-0.5789473684210529,-0.41766542428771297,0.0,-0.41766542428771297
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5188491382805309,1.4500000000000002,0.9379434505351588,0.0,0.9379434505351588
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09694495138775733,-0.10000000000000005,0.07351367550548803,0.0,0.07351367550548803
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5581563749827193,0.15,0.44151099261728954,0.0,0.44151099261728954
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5824652777777776,-1.1499999999999992,0.5824652777777776,1.0,0.0692718033976811
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5493287396280281,0.4499999999999998,0.2733065997620264,0.0,0.2733065997620264
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10773391812865495,0.05263157894736838,0.10773391812865495,1.0,0.24015815836694662
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5278467793014311,1.2631578947368423,0.640224293644939,0.0,0.640224293644939
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5668760273261896,0.0,0.40274271246894233,0.0,0.40274271246894233
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9624853801169595,-0.6,-0.9624853801169595,1.0,-0.42647041142872316
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02288194444444449,1.0,0.02288194444444449,1.0,0.27939442695891603
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5741361559840162,-0.7368421052631576,0.10543426982920193,0.0,0.10543426982920193
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06395790559991309,-0.75,-0.2707001134550043,0.0,-0.2707001134550043
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4408343545773372,-0.8500000000000003,-0.411243819043532,0.0,-0.411243819043532
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5489595179557926,1.3846153846153846,1.0933994705642232,0.0,1.0933994705642232
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5310948989307713,1.172413793103448,1.3848485191353084,0.0,1.3848485191353084
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.545103085103706,1.208333333333333,1.505723448822248,0.0,1.505723448822248
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44502260418972805,-0.47368421052631554,-0.4588048155468309,0.0,-0.4588048155468309
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6756725146198831,-1.3500000000000008,-0.6756725146198831,1.0,-0.4035648081865267
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10893099234153497,0.5,0.1351143956246789,0.0,0.1351143956246789
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46205060488491223,-0.2000000000000001,-0.4888266400436734,0.0,-0.4888266400436734
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4422427275574793,-0.9473684210526311,-0.4426984903297291,0.0,-0.4426984903297291
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4490485081036484,-0.5500000000000003,-0.43923870579027774,0.0,-0.43923870579027774
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835471321492586,-0.5,-0.05645566429274251,0.0,-0.05645566429274251
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4301390441349013,-0.8947368421052635,-0.4115300998069167,0.0,-0.4115300998069167
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5354728908196287,1.4210526315789473,0.9599467874038444,0.0,0.9599467874038444
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.579459919295959,-0.2000000000000001,-0.33730953844460526,0.0,-0.33730953844460526
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.45072916666666657,-0.6,0.45072916666666657,1.0,0.08342646776642573
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4334973240872804,-1.1071428571428574,-0.4323704456647349,0.0,-0.4323704456647349
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485257582050152,-0.3,-0.44505669056993774,0.0,-0.44505669056993774
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5579840508285682,0.0,-0.005326431958760157,0.0,-0.005326431958760157
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5408311913155021,0.15789473684210528,0.3909637065762366,0.0,0.3909637065762366
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07260450274292543,-0.588235294117647,0.0064123223541912725,0.0,0.0064123223541912725
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.005847953216374279,0.47368421052631554,0.005847953216374279,1.0,-0.24515672105177505
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1823900584795326,-1.2,-1.1823900584795326,1.0,-0.6378751613128287
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0923900584795319,-1.2999999999999998,-1.0923900584795319,1.0,-0.6063511586825441
592,com.antivirus,SEND_SMS,INTERNAL,0.4284109579504316,-0.8000000000000004,0.4284109579504316,1.0,0.4251599712276795
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3239598997493734,0.25,0.3239598997493734,1.0,-0.07190044756053045
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.30864682539682536,-0.10000000000000005,0.30864682539682536,1.0,-0.004876017860579355
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32455864197530865,0.0,-0.32455864197530865,1.0,-0.34465131374923585
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23778086419753092,-0.5,-0.23778086419753092,1.0,-0.36357746457096346
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14168389724310776,1.7000000000000006,0.14168389724310776,1.0,0.05573803833346253
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23794559314954047,0.8500000000000003,0.23794559314954047,1.0,0.21768970363542797
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22190792954608743,0.8999999999999996,0.22190792954608743,1.0,-0.035907066626532105
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1634263007947219,-0.10526315789473677,-0.1634263007947219,1.0,-0.5167467348675151
601,com.jb.gosms,SEND_SMS,INTERNAL,0.27562865497076033,0.5500000000000003,0.27562865497076033,1.0,0.2373903112284341
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37828302594092084,-0.6499999999999999,-0.37828302594092084,1.0,-0.536629325837495
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2783703703703703,-0.2222222222222223,-0.2783703703703703,1.0,-0.1283810897134638
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24194753086419757,-0.5,-0.24194753086419757,1.0,-0.18097280907218793
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2857283950617283,-0.3499999999999998,-0.2857283950617283,1.0,-0.36833586251519784
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.586616359274254,-0.4000000000000002,-0.586616359274254,1.0,-0.670260438893154
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.06125308142150252,-1.3500000000000008,0.06125308142150252,1.0,-0.250479915604553
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3643611111111112,-0.3684210526315788,0.3643611111111112,1.0,-0.13440327085452328
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5657653021442494,-0.7777777777777782,-0.5657653021442494,1.0,-0.5048244385897422
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.701783820662768,-0.5,-0.701783820662768,1.0,-0.4728219787001057
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6389134502923979,-0.6499999999999999,-0.6389134502923979,1.0,-0.16564117023142996
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7485687659319241,-0.5,-0.7485687659319241,1.0,-0.8480976537874774
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12316314289998494,-0.15,-0.12316314289998494,1.0,-0.35877325109405717
614,com.whatsapp,SEND_SMS,INTERNAL,0.34719388749651897,0.10000000000000005,0.34719388749651897,1.0,-0.06583988141684892
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6707101664417455,-0.4000000000000002,-0.6707101664417455,1.0,-0.5565877309540865
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32688580246913584,-0.050000000000000024,-0.32688580246913584,1.0,-0.3636816331216989
617,com.zynga.words,SEND_SMS,INTERNAL,0.34573325675299366,-0.15,0.34573325675299366,1.0,0.6252141830715549
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2894043209876544,-0.3333333333333333,-0.2894043209876544,1.0,-0.3115089057994453
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4459371869845555,-0.8947368421052635,-0.4459371869845555,1.0,-0.6064782958312276
620,smm.refill,SEND_SMS,UTILITY,-1.1954135852451648,0.10000000000000005,-1.1954135852451648,1.0,-0.9028690850406945
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35571016644174563,-0.8500000000000003,-0.35571016644174563,1.0,-0.4230637453263238
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850019733241148,-0.8947368421052635,0.6850019733241148,1.0,0.5086918090912529
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4284707602339181,0.15,0.4284707602339181,1.0,0.6003644208311767
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.347514619883041,0.4000000000000002,0.347514619883041,1.0,0.5381848517549115
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2920526315789474,0.8999999999999996,0.2920526315789474,1.0,-0.2640318459163179
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39795321637426895,0.5,0.39795321637426895,1.0,0.6600068254848701
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.02882834960965634,-0.3499999999999998,-0.02882834960965634,1.0,-0.4084256325982629
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5226951826405091,-0.6499999999999999,-0.5226951826405091,1.0,-0.5368652323556604
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247022309125303,-0.6,-0.5247022309125303,1.0,-0.5053302234283946
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9901812793477944,0.8999999999999996,0.9901812793477944,1.0,0.7811903696920164
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5513680381509329,-0.3,-0.5513680381509329,1.0,0.4564262645344505
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5467010125889435,-0.3499999999999998,-0.5467010125889435,1.0,-1.416171618591531
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.26882834960965624,-0.050000000000000024,-0.26882834960965624,1.0,-0.06665119562038337
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4162500000000001,0.3684210526315788,0.4162500000000001,1.0,0.5647550232777973
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49809613833434163,-0.8000000000000004,-0.49809613833434163,1.0,-0.4917531907561903
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5318677020616676,-0.5500000000000003,-0.5318677020616676,1.0,-0.5111434152382964
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5246178064894035,-0.6,-0.5246178064894035,1.0,-0.6420638195932111
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5277815515800995,-0.6499999999999999,-0.5277815515800995,1.0,-0.5385244477298998
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5604678362573101,-0.25,0.5604678362573101,1.0,0.3912292146537713
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49841666666666673,-0.10000000000000005,0.49841666666666673,1.0,0.44891285711752354
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7735146126811279,1.1499999999999992,0.7735146126811279,1.0,0.6133648431181137
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909629389565871,0.8999999999999996,-0.6909629389565871,1.0,-0.19810570770901953
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.4879357936847684
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5606170178799488,-0.21052631578947353,-0.5606170178799488,1.0,-0.3926821724719297
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3806637426900585,0.5500000000000003,0.3806637426900585,1.0,0.0048927705053716805
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5163039891395155,-0.586206896551724,-0.5163039891395155,1.0,-0.2262906841394296
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2125000000000001,0.7368421052631576,0.2125000000000001,1.0,0.1377240538384871
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1400726284665914,1.25,1.2293099043988174,0.0,1.2293099043988174
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04118952136102214,0.0,0.04118952136102214,1.0,0.33689880028250213
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1610272617819062,0.588235294117647,1.1116509526625142,0.0,1.1116509526625142
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8048903508771931,0.5263157894736845,0.8048903508771931,1.0,0.3589528306485747
652,com.antivirus,CAMERA,INTERNAL,1.1410052910052912,1.6000000000000008,1.1817481754945618,0.0,1.1817481754945618
653,com.badoo.mobile,CAMERA,INTERNAL,1.1471160744999755,1.0500000000000005,1.410814002248528,0.0,1.410814002248528
654,com.bbm,CAMERA,INTERNAL,1.1321393557422972,1.5,1.0419284295394446,0.0,1.0419284295394446
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446498599439778,1.25,1.2975593594566053,0.0,1.2975593594566053
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7374195906432749,0.8000000000000004,0.7374195906432749,1.0,0.86090175059703
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1215832678100484,1.789473684210527,1.3468632834123793,0.0,1.3468632834123793
658,com.ebay.mobile,CAMERA,INTERNAL,1.139087649679755,1.2,1.0543899828957686,0.0,1.0543899828957686
659,com.evernote,CAMERA,INTERNAL,1.1536967828066904,1.2999999999999998,0.893321693472786,0.0,0.893321693472786
660,com.facebook.orca,CAMERA,INTERNAL,1.138366791160909,1.3157894736842117,1.3816716635475166,0.0,1.3816716635475166
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.134313930250463,1.1499999999999992,1.1524156493777526,0.0,1.1524156493777526
662,com.fontaines,CAMERA,INTERNAL,1.1620377332219438,0.6,1.142436293575724,0.0,1.142436293575724
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8781790123456793,0.9444444444444439,0.8781790123456793,1.0,0.7923199077058455
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.129328283945157,1.25,0.7817692936182332,0.0,0.7817692936182332
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1486850500434092,1.1000000000000005,1.3090194531531156,0.0,1.3090194531531156
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1449423804609564,1.2222222222222217,0.9180862241168679,0.0,0.9180862241168679
667,com.google.android.talk,CAMERA,INTERNAL,1.1446426933346439,1.2,1.342556043033233,0.0,1.342556043033233
668,com.google.android.youtube,CAMERA,INTERNAL,1.194471349943486,-0.75,1.0978639375215649,0.0,1.0978639375215649
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1372010295346213,1.0,1.0034665496324144,0.0,1.0034665496324144
670,com.instagram.android,CAMERA,INTERNAL,1.1169848641210873,1.789473684210527,1.2001936907689736,0.0,1.2001936907689736
671,com.kakao.talk,CAMERA,INTERNAL,1.1506969629957247,0.7894736842105264,0.9648315585954771,0.0,0.9648315585954771
672,com.kii.safe,CAMERA,INTERNAL,1.1384878863826233,0.9411764705882354,0.9693776522017328,0.0,0.9693776522017328
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16618952136102208,-0.15,0.16618952136102208,1.0,0.43643046921270184
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7500925925925924,1.2222222222222217,0.7500925925925924,1.0,1.2697276826770092
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1315129531344703,1.3500000000000008,1.0070691434559167,0.0,1.0070691434559167
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,0.9997122682757631,-0.6842105263157898,0.9997122682757631,1.0,0.8226368498463916
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7171296296296297,1.649999999999999,0.7171296296296297,1.0,0.7974332143735541
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1610345717234265,0.8947368421052635,1.0861900197432452,0.0,1.0861900197432452
679,com.qihoo.security,CAMERA,INTERNAL,1.159920962537062,0.6,1.5992488263761686,0.0,1.5992488263761686
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8536842105263157,0.3499999999999998,0.8536842105263157,1.0,1.0380504808246678
681,com.sgiggle.production,CAMERA,INTERNAL,1.142224761249529,1.3157894736842117,1.2794024505273047,0.0,1.2794024505273047
682,com.skype.raider,CAMERA,INTERNAL,1.118196389666978,1.8333333333333341,1.1946592879644113,0.0,1.1946592879644113
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1454663005553098,1.588235294117647,1.3110355673628569,0.0,1.3110355673628569
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6797149122807017,0.9473684210526311,0.6797149122807017,1.0,0.6230727392054611
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1321795297066195,1.4736842105263153,1.2129274215385082,0.0,1.2129274215385082
686,com.tencent.mm,CAMERA,INTERNAL,1.1353916654381055,1.2,1.314397165231666,0.0,1.314397165231666
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2363580246913584,-0.6,1.2363580246913584,1.0,1.178335992866849
688,com.vkontakte.android,CAMERA,INTERNAL,1.1503089832424196,0.9499999999999995,1.0143255250289098,0.0,1.0143255250289098
689,com.whatsapp,CAMERA,INTERNAL,1.1447265017117958,1.3500000000000008,1.5222671551869267,0.0,1.5222671551869267
690,com.x3anywhere,CAMERA,INTERNAL,1.1474297467525025,1.0,0.9918938653328546,0.0,0.9918938653328546
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6472076023391813,1.052631578947369,0.6472076023391813,1.0,0.6863673512107962
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.138927568103265,1.5789473684210529,1.2329884254376018,0.0,1.2329884254376018
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8026543209876543,1.2,0.8026543209876543,1.0,0.7074402781506133
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1363410568905925,1.5499999999999996,1.2206030271272679,0.0,1.2206030271272679
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1563729175880881,0.2000000000000001,1.0724917416937754,0.0,1.0724917416937754
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.136173715988583,1.0500000000000005,1.20478704097679,0.0,1.20478704097679
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6993326445912336,0.3,0.6993326445912336,1.0,0.406574328417408
698,com.bbm,RECORD_AUDIO,INTERNAL,1.137702823876159,1.25,0.9993209160125323,0.0,0.9993209160125323
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8055555555555555,-1.3500000000000008,-0.8055555555555555,1.0,-0.38637241372227277
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1205082460489741,1.6551724137931034,1.073888781151201,0.0,1.073888781151201
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,0.173335547899002
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1386939780238878,1.1499999999999992,1.1968561428478575,0.0,1.1968561428478575
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1383836876496392,1.1000000000000005,1.273520652348176,0.0,1.273520652348176
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1228430046027897,1.7000000000000006,0.9667679009886696,0.0,0.9667679009886696
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1325786168233394,1.2352941176470582,1.3630985763844885,0.0,1.3630985763844885
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1387178636558912,1.1499999999999992,1.1099352179172022,0.0,1.1099352179172022
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1450159122365202,1.0,1.2340816513417183,0.0,1.2340816513417183
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3259993112579006,0.6999999999999996,0.3259993112579006,1.0,0.297470323484523
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.19019256938033735,-0.15,-0.19019256938033735,1.0,-0.07275631925003419
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1462052294501182,0.75,0.936227595945064,0.0,0.936227595945064
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0177777777777774,-0.75,-1.0177777777777774,1.0,-0.9160624595481415
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2888829413349625,0.8000000000000004,1.2888829413349625,1.0,0.4520259888827141
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.129575244498494,1.2,0.9046582234818303,0.0,0.9046582234818303
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9247222222222222,-1.0,-0.9247222222222222,1.0,-0.5334383071560852
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1514932590249423,0.9499999999999995,1.269086886155501,0.0,1.269086886155501
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0386111111111118,-0.6999999999999996,-1.0386111111111118,1.0,-0.5846850820908762
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1279820369313105,1.4210526315789473,1.0984898289207061,0.0,1.0984898289207061
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.139723066184486,1.0,1.0726791510505966,0.0,1.0726791510505966
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357914087331977,1.1578947368421058,0.9957443097763079,0.0,0.9957443097763079
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1204443858222248,1.4500000000000002,1.2334408527799148,0.0,1.2334408527799148
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7688829413349628,1.4500000000000002,0.7688829413349628,1.0,1.0701839301877254
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1360556383959723,1.3333333333333333,1.24381159073103,0.0,1.24381159073103
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1515041912093487,0.9411764705882354,1.2081487856065323,0.0,1.2081487856065323
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1463110666458993,1.1000000000000005,1.0960610809297202,0.0,1.0960610809297202
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.903742534566939,0.15,-0.903742534566939,1.0,-0.5962578396876901
