,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.017916666666666685,0.8999999999999996,0.017916666666666685,1.0,0.0007146282982204637
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5269817596037148,0.9499999999999995,1.0455651789566862,0.0,1.0455651789566862
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44793093178216475,-0.4000000000000002,-0.460647642075057,0.0,-0.460647642075057
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45023735769137924,-0.47368421052631554,-0.45860995156381035,0.0,-0.45860995156381035
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11395798707294554,0.2941176470588235,-0.06568996814284214,0.0,-0.06568996814284214
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.449968194786113,-0.6875,-0.5100168534737712,0.0,-0.5100168534737712
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1062158627994134,0.10000000000000005,-0.045685277245457394,0.0,-0.045685277245457394
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541789845232257,-0.2000000000000001,-0.33942233005171724,0.0,-0.33942233005171724
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.14648391812865497,-0.15,0.14648391812865497,1.0,0.221441779316116
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5345338504544732,0.8999999999999996,0.8928195365986157,0.0,0.8928195365986157
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.577846605925171,-0.25,0.017364651702771922,0.0,0.017364651702771922
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.017429825396249914,0.050000000000000024,0.017429825396249914,1.0,-0.2146193221707566
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5619482173105728,0.25,0.38749345266804175,0.0,0.38749345266804175
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07089179023409918,-0.6999999999999996,-0.17668456018867112,0.0,-0.17668456018867112
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4470440245046152,-0.6999999999999996,-0.486365589386099,0.0,-0.486365589386099
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4691182927379948,-0.2307692307692308,-0.2774842613424699,0.0,-0.2774842613424699
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.447711861853171,-0.5,-0.6166179430190515,0.0,-0.6166179430190515
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5699832823594883,0.05263157894736838,-0.07644225121118879,0.0,-0.07644225121118879
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09476194937808917,-0.15789473684210528,-0.12022693868089702,0.0,-0.12022693868089702
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4589447403428553,-0.5789473684210529,-0.30261618199328766,0.0,-0.30261618199328766
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5242874694499492,1.4500000000000002,0.8986718398686032,0.0,0.8986718398686032
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08155183042746184,-0.10000000000000005,0.041436171531242315,0.0,0.041436171531242315
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5588573644489444,0.15,0.2889064343224273,0.0,0.2889064343224273
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6346180555555553,-1.1499999999999992,0.6346180555555553,1.0,0.1548180149911293
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5483035313515302,0.4499999999999998,0.0035387008528477313,0.0,0.0035387008528477313
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13364035087719298,0.05263157894736838,0.13364035087719298,1.0,-0.03263939085861762
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5344017196525555,1.2631578947368423,0.38971773447353547,0.0,0.38971773447353547
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.564049502827347,0.0,0.3575124327135604,0.0,0.3575124327135604
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368423,-0.6,-0.9181578947368423,1.0,0.01000202755071362
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.11909722222222217,1.0,-0.11909722222222217,1.0,-0.12252404471117453
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5917347419253522,-0.7368421052631576,0.17539875180789746,0.0,0.17539875180789746
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05763796100157516,-0.75,-0.19278878497414884,0.0,-0.19278878497414884
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43978838900738576,-0.8500000000000003,-0.41394313396016713,0.0,-0.41394313396016713
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5300735312919858,1.3846153846153846,1.063612507847859,0.0,1.063612507847859
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5399566368596839,1.172413793103448,1.1982046108780589,0.0,1.1982046108780589
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268324337884945,1.208333333333333,1.350894402006904,0.0,1.350894402006904
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4573412161164819,-0.47368421052631554,-0.42951419097297827,0.0,-0.42951419097297827
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6771637426900586,-1.3500000000000008,-0.6771637426900586,1.0,-0.1566744022788345
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1303194829178209,0.5,0.04814025903690484,0.0,0.04814025903690484
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45962771319803886,-0.2000000000000001,-0.3325739887553729,0.0,-0.3325739887553729
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443249257246333,-0.9473684210526311,-0.5761373638408375,0.0,-0.5761373638408375
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44264991562482536,-0.5500000000000003,-0.42665987347891055,0.0,-0.42665987347891055
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06602645157786105,-0.5,-0.03600317683154126,0.0,-0.03600317683154126
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44025783258108475,-0.8947368421052635,-0.29955458672142365,0.0,-0.29955458672142365
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5250576567536164,1.4210526315789473,1.1024221421548883,0.0,1.1024221421548883
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5615999479594618,-0.2000000000000001,-0.003681014527910681,0.0,-0.003681014527910681
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42885416666666665,-0.6,0.42885416666666665,1.0,0.39222185101441037
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44167045301418345,-1.1071428571428574,-0.4008551782948892,0.0,-0.4008551782948892
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45186422099800705,-0.3,-0.1329654261658088,0.0,-0.1329654261658088
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5541860680437671,0.0,0.3458921778480491,0.0,0.3458921778480491
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5483348940711392,0.15789473684210528,0.18454357272481042,0.0,0.18454357272481042
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07923893324642876,-0.588235294117647,-0.2765142371876394,0.0,-0.2765142371876394
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.030233918128654984,0.47368421052631554,0.030233918128654984,1.0,-0.1809825880159291
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0459536812115762,-1.2,-1.0459536812115762,1.0,-0.753464388925869
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9692870145449088,-1.2999999999999998,-0.9692870145449088,1.0,-0.6371685155844399
592,com.antivirus,SEND_SMS,INTERNAL,0.4295817669172932,-0.8000000000000004,0.4295817669172932,1.0,0.4017325319927828
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2923788638262323,0.25,0.2923788638262323,1.0,0.08486220267325127
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3518457602339182,-0.10000000000000005,0.3518457602339182,1.0,-0.04592906617666232
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3285740740740741,0.0,-0.3285740740740741,1.0,-0.18248287304561872
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23589506172839508,-0.5,-0.23589506172839508,1.0,-0.32129689665118377
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12159670008354219,1.7000000000000006,0.12159670008354219,1.0,-0.24754239243208395
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21660209551656923,0.8500000000000003,0.21660209551656923,1.0,0.008481597925719998
599,com.google.android.talk,SEND_SMS,INTERNAL,0.23182957393483708,0.8999999999999996,0.23182957393483708,1.0,7.572071860036574e-06
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16179748088169138,-0.10526315789473677,-0.16179748088169138,1.0,-0.4654753449408395
601,com.jb.gosms,SEND_SMS,INTERNAL,0.26097065580618223,0.5500000000000003,0.26097065580618223,1.0,0.05074018772264735
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37810166441745413,-0.6499999999999999,-0.37810166441745413,1.0,-0.42963048357917066
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.27488888888888885,-0.2222222222222223,-0.27488888888888885,1.0,-0.08613579505861428
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23832098765432094,-0.5,-0.23832098765432094,1.0,-0.09426418625121738
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26110185185185175,-0.3499999999999998,-0.26110185185185175,1.0,-0.24871301444171517
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5864349977507873,-0.4000000000000002,-0.5864349977507873,1.0,-0.5729070355874509
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05351578947368422,-1.3500000000000008,0.05351578947368422,1.0,-0.2765686107312415
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3603571428571428,-0.3684210526315788,0.3603571428571428,1.0,0.060063070992482974
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999997,-0.7777777777777782,-0.5749999999999997,1.0,-0.5522584737303958
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7245370370370371,-0.5,-0.7245370370370371,1.0,-0.5222375778053943
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6620370370370373,-0.6499999999999999,-0.6620370370370373,1.0,-0.2359295198547966
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7853630829209778,-0.5,-0.7853630829209778,1.0,-0.6373823747493573
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12153432298695449,-0.15,-0.12153432298695449,1.0,-0.5116528985559217
614,com.whatsapp,SEND_SMS,INTERNAL,0.3096416388192704,0.10000000000000005,0.3096416388192704,1.0,0.1130208446274215
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7525920527815267,-0.4000000000000002,-0.7525920527815267,1.0,-0.6029749454112855
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3098117283950617,-0.050000000000000024,-0.3098117283950617,1.0,-0.18926604936550875
617,com.zynga.words,SEND_SMS,INTERNAL,0.3584292328042328,-0.15,0.3584292328042328,1.0,-0.026861006665111355
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.25229629629629635,-0.3333333333333333,-0.25229629629629635,1.0,-0.2596688934443039
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45641571449992496,-0.8947368421052635,-0.45641571449992496,1.0,-0.526538249024212
620,smm.refill,SEND_SMS,UTILITY,-1.2031508771929829,0.10000000000000005,-1.2031508771929829,1.0,-0.6185953641345029
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37759205278152663,-0.8500000000000003,-0.37759205278152663,1.0,-0.6169461862315705
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7208796056232534,-0.8947368421052635,0.7208796056232534,1.0,0.43945913829513245
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4465511695906432,0.15,0.4465511695906432,1.0,0.44515902707846083
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3741228070175439,0.4000000000000002,0.3741228070175439,1.0,0.15103386186422993
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29953801169590644,0.8999999999999996,0.29953801169590644,1.0,0.11106646297634395
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3722295321637426,0.5,0.3722295321637426,1.0,0.49550866061713583
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03302941981390259,-0.3499999999999998,-0.03302941981390259,1.0,-0.3147025030473776
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5205106768357673,-0.6499999999999999,-0.5205106768357673,1.0,-0.48481584014909423
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5108436572753723,-0.6,-0.5108436572753723,1.0,-0.5855685504151683
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8260523435024338,0.8999999999999996,0.8260523435024338,1.0,0.3109124163098657
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5582470664208415,-0.3,-0.5582470664208415,1.0,0.16217208586392956
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5515253543341111,-0.3499999999999998,-0.5515253543341111,1.0,-0.298115076543183
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.26302941981390243,-0.050000000000000024,-0.26302941981390243,1.0,-0.08918234746227076
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4077777777777779,0.3684210526315788,0.4077777777777779,1.0,0.17511143065570803
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.4999196446576211,-0.8000000000000004,-0.4999196446576211,1.0,-0.5506889775481546
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5303443246526276,-0.5500000000000003,-0.5303443246526276,1.0,-0.5034221136881767
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183694029134138,-0.6,-0.5183694029134138,1.0,-0.48985164666401687
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5160268199233715,-0.6499999999999999,-0.5160268199233715,1.0,-0.6211244386181911
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5644444444444444,-0.25,0.5644444444444444,1.0,0.4460051972197497
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5007719298245614,-0.10000000000000005,0.5007719298245614,1.0,0.360660674999924
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6427190101691008,1.1499999999999992,0.6427190101691008,1.0,0.5236146017322642
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7149098680609571,0.8999999999999996,-0.7149098680609571,1.0,0.06293732943752785
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.31554093567251446,0.5263157894736845,0.31554093567251446,1.0,0.24480759921451026
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5645231253420909,-0.21052631578947353,-0.5645231253420909,1.0,-0.3074547984636979
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3633333333333333,0.5500000000000003,0.3633333333333333,1.0,-0.05951117299500548
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5234442007797273,-0.586206896551724,-0.5234442007797273,1.0,-0.13587394357400984
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21621345029239777,0.7368421052631576,0.21621345029239777,1.0,0.10808748621407777
648,com.UCMobile.intl,CAMERA,INTERNAL,1.145995175848117,1.25,1.255550556886919,0.0,1.255550556886919
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.008076500624162354,0.0,0.008076500624162354,1.0,0.8712180949441005
650,com.androcheck.facedet,CAMERA,INTERNAL,1.165798892656478,0.588235294117647,1.1375628389385135,0.0,1.1375628389385135
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8145248538011697,0.5263157894736845,0.8145248538011697,1.0,0.678426252174226
652,com.antivirus,CAMERA,INTERNAL,1.119939452389143,1.6000000000000008,0.995774699300006,0.0,0.995774699300006
653,com.badoo.mobile,CAMERA,INTERNAL,1.1386599464347142,1.0500000000000005,1.2615472409433999,0.0,1.2615472409433999
654,com.bbm,CAMERA,INTERNAL,1.1285768342424691,1.5,1.0788502746289952,0.0,1.0788502746289952
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1509979605877436,1.25,1.0671764366014258,0.0,1.0671764366014258
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7555701754385962,0.8000000000000004,0.7555701754385962,1.0,1.0325223057279413
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1236103739741512,1.789473684210527,1.2590372788621798,0.0,1.2590372788621798
658,com.ebay.mobile,CAMERA,INTERNAL,1.1211974380395435,1.2,1.0138553303119344,0.0,1.0138553303119344
659,com.evernote,CAMERA,INTERNAL,1.1437759840778419,1.2999999999999998,1.079082983905039,0.0,1.079082983905039
660,com.facebook.orca,CAMERA,INTERNAL,1.1310768751945224,1.3157894736842117,1.0701996393331918,0.0,1.0701996393331918
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1355961799924652,1.1499999999999992,1.1462481342783077,0.0,1.1462481342783077
662,com.fontaines,CAMERA,INTERNAL,1.1611991170737306,0.6,1.1098897257085951,0.0,1.1098897257085951
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9776851851851854,0.9444444444444439,0.9776851851851854,1.0,0.9572066144707059
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1340833497141545,1.25,1.0169553756393808,0.0,1.0169553756393808
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1507250356282865,1.1000000000000005,1.224841133525069,0.0,1.224841133525069
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.137935832227628,1.2222222222222217,1.1041918847021603,0.0,1.1041918847021603
667,com.google.android.talk,CAMERA,INTERNAL,1.148522613723852,1.2,1.2267546877941373,0.0,1.2267546877941373
668,com.google.android.youtube,CAMERA,INTERNAL,1.2029676110210163,-0.75,1.2237597132892317,0.0,1.2237597132892317
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.145314552721674,1.0,1.1570649029647042,0.0,1.1570649029647042
670,com.instagram.android,CAMERA,INTERNAL,1.1199310981702624,1.789473684210527,1.1319484370493027,0.0,1.1319484370493027
671,com.kakao.talk,CAMERA,INTERNAL,1.1653310973512212,0.7894736842105264,1.1998212406859872,0.0,1.1998212406859872
672,com.kii.safe,CAMERA,INTERNAL,1.1623719634052452,0.9411764705882354,1.2833662150831835,0.0,1.2833662150831835
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.13807650062416238,-0.15,0.13807650062416238,1.0,0.7118838688526569
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8513117283950616,1.2222222222222217,0.8513117283950616,1.0,1.0608454583853857
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1425958687568596,1.3500000000000008,1.0479465233765317,0.0,1.0479465233765317
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0248574024633175,-0.6842105263157898,1.0248574024633175,1.0,1.0545591152082934
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7822530864197531,1.649999999999999,0.7822530864197531,1.0,0.8799448463515619
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.157301853489934,0.8947368421052635,1.1653502564754281,0.0,1.1653502564754281
679,com.qihoo.security,CAMERA,INTERNAL,1.1623915384867396,0.6,1.2557032233726022,0.0,1.2557032233726022
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8511111111111108,0.3499999999999998,0.8511111111111108,1.0,0.9966829601108207
681,com.sgiggle.production,CAMERA,INTERNAL,1.13410710190509,1.3157894736842117,1.233319783878323,0.0,1.233319783878323
682,com.skype.raider,CAMERA,INTERNAL,1.116043478795027,1.8333333333333341,1.1284241091899978,0.0,1.1284241091899978
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1284193326453391,1.588235294117647,1.2106763512881047,0.0,1.2106763512881047
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7212573099415204,0.9473684210526311,0.7212573099415204,1.0,0.8067099089077018
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1344487853620981,1.4736842105263153,1.117978968978387,0.0,1.117978968978387
686,com.tencent.mm,CAMERA,INTERNAL,1.1306748898389762,1.2,1.0791149334616876,0.0,1.0791149334616876
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.236990740740741,-0.6,1.236990740740741,1.0,1.1270642180395458
688,com.vkontakte.android,CAMERA,INTERNAL,1.1594279202909237,0.9499999999999995,1.1113612377652953,0.0,1.1113612377652953
689,com.whatsapp,CAMERA,INTERNAL,1.1375718503775782,1.3500000000000008,1.2668318220175627,0.0,1.2668318220175627
690,com.x3anywhere,CAMERA,INTERNAL,1.1457206332825527,1.0,1.0740483694132468,0.0,1.0740483694132468
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655219298245614,1.052631578947369,0.655219298245614,1.0,0.8430698460302665
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373782495454323,1.5789473684210529,1.2434011763295438,0.0,1.2434011763295438
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8025308641975308,1.2,0.8025308641975308,1.0,0.9151735460697802
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1297319073828362,1.5499999999999996,1.1285041972745238,0.0,1.1285041972745238
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1711502407980738,0.2000000000000001,1.1633677207751703,0.0,1.1633677207751703
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1395332153969455,1.0500000000000005,0.9448284579971034,0.0,0.9448284579971034
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6982319510246,0.3,0.6982319510246,1.0,0.4306734795997136
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1346453450261451,1.25,1.0215194546827244,0.0,1.0215194546827244
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8069444444444444,-1.3500000000000008,-0.8069444444444444,1.0,-0.17995686046052123
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1211848793310604,1.6551724137931034,1.1342974736594633,0.0,1.1342974736594633
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.18660152629714913,-0.3,-0.18660152629714913,1.0,0.2917654552557052
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1344754611213481,1.1499999999999992,0.9509432122781887,0.0,0.9509432122781887
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1432164422389766,1.1000000000000005,0.9186403931669122,0.0,0.9186403931669122
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1192249442659132,1.7000000000000006,1.0217191231814726,0.0,1.0217191231814726
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1370801503917805,1.2352941176470582,0.9947058121515328,0.0,0.9947058121515328
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.136406893130662,1.1499999999999992,1.1184747317848691,0.0,1.1184747317848691
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.14447766852298,1.0,0.9657537001596225,0.0,0.9657537001596225
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.35156528435793377,0.6999999999999996,0.35156528435793377,1.0,0.0978649174273424
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2641015262971491,-0.15,-0.2641015262971491,1.0,0.3687801229491784
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1519393198997332,0.75,1.0974038312783452,0.0,1.0974038312783452
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0052777777777773,-0.75,-1.0052777777777773,1.0,-0.27696787093962777
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3751175500597737,0.8000000000000004,1.3751175500597737,1.0,0.3630636855003452
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1358534440640013,1.2,0.7900302777899637,0.0,0.7900302777899637
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9202777777777781,-1.0,-0.9202777777777781,1.0,-0.3046381610558598
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1448038529324949,0.9499999999999995,0.9275210220306672,0.0,0.9275210220306672
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.049722222222223,-0.6999999999999996,-1.049722222222223,1.0,-0.2505996671313204
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1336901654307003,1.4210526315789473,1.1853639364291835,0.0,1.1853639364291835
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.141518462539456,1.0,1.1613461502902283,0.0,1.1613461502902283
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.133227174016191,1.1578947368421058,0.8961772677817331,0.0,0.8961772677817331
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1281328556353059,1.4500000000000002,0.9379526072514055,0.0,0.9379526072514055
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7901175500597738,1.4500000000000002,0.7901175500597738,1.0,0.8684030405044525
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1267546796777048,1.3333333333333333,1.1262799893351818,0.0,1.1262799893351818
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1464235706579113,0.9411764705882354,1.092542582422768,0.0,1.092542582422768
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1411166344287436,1.1000000000000005,0.8547329063554057,0.0,0.8547329063554057
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0105263157894742,0.15,-1.0105263157894742,1.0,-0.27286992491387957
