,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1531224005300411,0.6315789473684211,1.0555912602076643,0.0,1.0555912602076643
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27473055869243174,0.4705882352941177,0.5950708204183919,0.0,0.5950708204183919
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2777003786953456,0.4499999999999998,0.5904538580038812,0.0,0.5904538580038812
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2649084299928811,0.8500000000000003,0.5498226540853003,0.0,0.5498226540853003
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27331529265614873,0.4000000000000002,0.5989376380286925,0.0,0.5989376380286925
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26857445929104007,0.6842105263157898,0.5491731730161136,0.0,0.5491731730161136
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5593842406960182,0.0,0.3752691249619719,0.0,0.3752691249619719
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7720347437220502,1.0500000000000005,0.8151472563811285,0.0,0.8151472563811285
565,com.whatsapp,CAMERA,INTERNAL,1.1366048700181828,1.3500000000000008,1.2918592076436217,0.0,1.2918592076436217
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8455231352763556,0.75,0.9772682625604366,0.0,0.9772682625604366
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4946654259244559,0.8000000000000004,0.5744665362906541,0.0,0.5744665362906541
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27754042485463326,0.2000000000000001,0.06913013042215761,0.0,0.06913013042215761
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1241720448470296,1.3999999999999992,1.0595848701395143,0.0,1.0595848701395143
570,com.whatsapp,SEND_SMS,INTERNAL,0.2788774714564189,0.10000000000000005,0.2788774714564189,1.0,0.396540059197278
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8549702514327595,0.15,0.48139686720013664,0.0,0.48139686720013664
572,com.x3anywhere,CAMERA,INTERNAL,1.1590386300719122,1.0,1.004317434722602,0.0,1.004317434722602
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26679764320212385,1.25,0.5854313523661447,0.0,0.5854313523661447
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0199346662491657,1.1000000000000005,0.9661839697014304,0.0,0.9661839697014304
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7594665176011924,1.1000000000000005,0.7083878554033096,0.0,0.7083878554033096
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461946316194175,1.1499999999999992,1.0013891412734879,0.0,1.0013891412734879
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0077179384274328,1.3999999999999992,0.9901787042054787,0.0,0.9901787042054787
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5047398631067362,0.5500000000000003,0.6273107985277441,0.0,0.6273107985277441
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27293596100861167,-0.10000000000000005,-0.06232207079140563,0.0,-0.06232207079140563
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0446835482581096,0.6499999999999999,1.0156352967887183,0.0,1.0156352967887183
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5782983106227447,-0.7368421052631576,0.19291334616359915,0.0,0.19291334616359915
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7783645797500289,1.0,0.799440516898642,0.0,0.799440516898642
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8444983438668439,0.8999999999999996,0.8294020820489882,0.0,0.8294020820489882
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5277659583851534,-0.15789473684210528,0.3845677495929678,0.0,0.3845677495929678
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27168101144483975,-0.15,-0.23318183690242858,0.0,-0.23318183690242858
586,com.zynga.words,SEND_SMS,INTERNAL,0.3770242968532443,-0.15,0.3770242968532443,1.0,0.07435028544547494
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5234788834919698,1.3846153846153846,0.9911239527203608,0.0,0.9911239527203608
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5423766254230244,1.172413793103448,1.214068001526494,0.0,1.214068001526494
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.539458397114668,1.208333333333333,1.3051524835088248,0.0,1.3051524835088248
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.269740637899221,0.23529411764705885,0.38075167627652295,0.0,0.38075167627652295
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1515048565328618,0.8275862068965517,1.1920189751445542,0.0,1.1920189751445542
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26916301272232684,0.6499999999999999,0.6530523849649852,0.0,0.6530523849649852
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.120031328320802,1.5789473684210529,1.229403823222012,0.0,1.229403823222012
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27019077864434166,0.5789473684210529,0.4110995291669707,0.0,0.4110995291669707
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26605353179657254,0.9499999999999995,0.4489359707192148,0.0,0.4489359707192148
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26990598730074444,-0.16666666666666666,0.5740657696996759,0.0,0.5740657696996759
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5331791689950541,1.4210526315789473,1.0630414085530544,0.0,1.0630414085530544
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26936024981453294,0.5500000000000003,0.4379365521946275,0.0,0.4379365521946275
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36686403508771925,0.5500000000000003,0.36686403508771925,1.0,0.40444452574549455
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562385590589334,-0.2000000000000001,-0.0365653844940639,0.0,-0.0365653844940639
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8459660791733274,0.9473684210526311,0.9569336491079695,0.0,0.9569336491079695
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5232049076940718,0.10526315789473677,0.6359563129803263,0.0,0.6359563129803263
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27163166139285905,0.050000000000000024,0.14186257710336012,0.0,0.14186257710336012
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1334806377555973,1.4500000000000002,1.0436219655423133,0.0,1.0436219655423133
605,me.pou.app,BLUETOOTH,INTERNAL,0.9274654917522566,0.75,0.9274654917522566,1.0,0.8895338273605411
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1507018563516658,0.9499999999999995,1.157849112644697,0.0,1.157849112644697
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1283592969351484,1.5499999999999996,1.2094718871321712,0.0,1.2094718871321712
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1308953463154905,1.1578947368421058,1.0796180467539105,0.0,1.0796180467539105
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8573019702273753,0.15,1.001742243886123,0.0,1.001742243886123
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27620867772437513,0.5263157894736845,0.6226416903562154,0.0,0.6226416903562154
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1249613897041846,1.3599999999999997,1.2384632741202648,0.0,1.2384632741202648
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2662333371014011,0.8500000000000003,0.5984849692689193,0.0,0.5984849692689193
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5721641385998296,0.0,0.2958389766452881,0.0,0.2958389766452881
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.781339725948859,0.9499999999999995,0.7185995166046941,0.0,0.7185995166046941
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1729425893164285,0.2000000000000001,1.1421224436355968,0.0,1.1421224436355968
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.849307898446616,1.1499999999999992,0.9056300483620529,0.0,0.9056300483620529
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2659498328294294,0.4499999999999998,0.6465001573263727,0.0,0.6465001573263727
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26941301814293783,0.5789473684210529,0.4590764973008156,0.0,0.4590764973008156
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27100567736168507,0.6,0.5904138611713229,0.0,0.5904138611713229
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5656818716343981,0.15789473684210528,0.25656795256083614,0.0,0.25656795256083614
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.26911283260762237,-0.5263157894736845,-0.044703400384909116,0.0,-0.044703400384909116
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1500439152628708,0.7894736842105264,1.1012165729326178,0.0,1.1012165729326178
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2637983537510182,0.6,0.5143531491235732,0.0,0.5143531491235732
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08965075226766607,-0.3,0.17446989794117967,0.0,0.17446989794117967
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09589029656183802,-0.050000000000000024,0.04412135963727727,0.0,0.04412135963727727
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062083644469056,-0.125,-0.26615213596465953,0.0,-0.26615213596465953
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10301829069577972,-0.15,-0.44488861036054367,0.0,-0.44488861036054367
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047985134879084,-0.5,-0.5460655514231899,0.0,-0.5460655514231899
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039632057537036,-0.1875,-0.17056967266135542,0.0,-0.17056967266135542
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40599300914739006,-0.25,-0.303073773001861,0.0,-0.303073773001861
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10392594101352454,0.2000000000000001,0.05610742586270902,0.0,0.05610742586270902
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10053530498071807,0.0,-0.05949366745789737,0.0,-0.05949366745789737
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08975886698169573,-0.1764705882352941,-0.010549560611816701,0.0,-0.010549560611816701
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017612560339356,-0.8000000000000004,-0.6768549650849593,0.0,-0.6768549650849593
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406058402360017,-0.4499999999999998,-0.25756386777724244,0.0,-0.25756386777724244
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074866984234858,-0.15789473684210528,-0.18109517184772633,0.0,-0.18109517184772633
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40521234208988105,-0.375,-0.21303246762412786,0.0,-0.21303246762412786
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06685389169518222,-0.8999999999999996,-0.2216097389746812,0.0,-0.2216097389746812
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006373664213939,-0.5500000000000003,-0.5054433842824347,0.0,-0.5054433842824347
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10193084297430884,0.3,-0.002008359966289686,0.0,-0.002008359966289686
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.409108656897005,-0.15,-0.31851151203581946,0.0,-0.31851151203581946
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062712290700048,-0.3,-0.2662751701338434,0.0,-0.2662751701338434
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4150696268433917,0.0,-0.20097484746071326,0.0,-0.20097484746071326
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39958954022880006,-0.8000000000000004,-0.6763044234675356,0.0,-0.6763044234675356
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4294942485136655,0.9499999999999995,0.4294942485136655,1.0,0.05845673066885734
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144140731084676,0.2000000000000001,-0.1168004049984558,0.0,-0.1168004049984558
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088454215679283,-0.4000000000000002,-0.15633736851068836,0.0,-0.15633736851068836
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1022303514203465,0.050000000000000024,-0.1464446792210465,0.0,-0.1464446792210465
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4229206125842863,0.3499999999999998,-0.28415597003921866,0.0,-0.28415597003921866
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3923746905248335,-0.75,-0.6176835476656285,0.0,-0.6176835476656285
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14388023464233335,1.0,-0.07925435731600296,0.0,-0.07925435731600296
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39865413593764437,-0.8999999999999996,-0.7178733498095264,0.0,-0.7178733498095264
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397701987650359,-1.1000000000000005,-0.6044483709906552,0.0,-0.6044483709906552
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40384119361801196,-0.3333333333333333,-0.19873759523776718,0.0,-0.19873759523776718
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07996388028895768,-0.5263157894736845,-0.11744964840749753,0.0,-0.11744964840749753
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39829151940158464,-0.26315789473684226,-0.017041186287386094,0.0,-0.017041186287386094
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09646343218727933,0.0,-0.11679653024833593,0.0,-0.11679653024833593
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0963352751072728,0.050000000000000024,-0.15499417644553176,0.0,-0.15499417644553176
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09614003856390199,-0.05263157894736838,-0.1107689058534784,0.0,-0.1107689058534784
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069841079564046,-0.25,-0.46936139627624457,0.0,-0.46936139627624457
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39194041104175226,-0.8500000000000003,-0.601921158539311,0.0,-0.601921158539311
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39556359797698853,-0.7894736842105264,-0.6022081657079543,0.0,-0.6022081657079543
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003690774091692,-0.5500000000000003,-0.6429115736469966,0.0,-0.6429115736469966
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968150320854343,-0.6499999999999999,-0.5649845233147369,0.0,-0.5649845233147369
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050537871510037,-0.6499999999999999,-0.6254876328689021,0.0,-0.6254876328689021
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40018954117269506,-0.47368421052631554,-0.30004770235593364,0.0,-0.30004770235593364
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39575722464138985,-0.875,-0.2894008352799343,0.0,-0.2894008352799343
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10602987344522295,0.2941176470588235,-0.02957060932197277,0.0,-0.02957060932197277
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848627179403616,0.10000000000000005,-0.10508383748480807,0.0,-0.10508383748480807
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42082462904930906,0.31578947368421056,-0.09443760635343455,0.0,-0.09443760635343455
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945740898056555,-0.75,-0.724116943102021,0.0,-0.724116943102021
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41003706640265575,-0.5,-0.5824552921517504,0.0,-0.5824552921517504
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40797612977226266,-0.5,-0.5809867861485173,0.0,-0.5809867861485173
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41097834810004447,-0.6999999999999996,-0.5115880325917816,0.0,-0.5115880325917816
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39519560718311003,-0.6,-0.575471666966749,0.0,-0.575471666966749
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06399831622399653,-0.6999999999999996,-0.28842797015658905,0.0,-0.28842797015658905
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39699031450228073,-0.6999999999999996,-0.468320829748183,0.0,-0.468320829748183
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013960346975762,-0.5,-0.4513474214690924,0.0,-0.4513474214690924
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.426891348521651,0.47368421052631554,-0.1956380386607708,0.0,-0.1956380386607708
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138291494318451,-0.05882352941176471,-0.6232749926158964,0.0,-0.6232749926158964
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6128275818469987,0.6999999999999996,0.6128275818469987,1.0,0.03906038844831253
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42638008488411766,0.75,-0.25556147557593545,0.0,-0.25556147557593545
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40459418829933913,-0.6315789473684211,-0.6260929158837338,0.0,-0.6260929158837338
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4089437928073811,-0.26315789473684226,-0.13243765583861936,0.0,-0.13243765583861936
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4106625491874114,-0.16666666666666666,-0.17761433491811232,0.0,-0.17761433491811232
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08553068817554722,-0.15789473684210528,-0.17507621178095725,0.0,-0.17507621178095725
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08090016837760033,-0.10000000000000005,0.0036968698480998093,0.0,0.0036968698480998093
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41187816309664643,0.050000000000000024,-0.2523206422293401,0.0,-0.2523206422293401
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059699102041331,-0.5500000000000003,-0.5624239605504708,0.0,-0.5624239605504708
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136293930441239,-0.11111111111111115,-0.12404149891748167,0.0,-0.12404149891748167
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0696042447449894,-0.75,-0.13438146438836887,0.0,-0.13438146438836887
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40581832627859293,-0.4499999999999998,-0.6112500587868773,0.0,-0.6112500587868773
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12783960675683015,0.5,0.022091073556985457,0.0,0.022091073556985457
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813205420672426,-0.5,-0.127745696187446,0.0,-0.127745696187446
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40421216650795244,-0.31578947368421056,-0.2348935053232578,0.0,-0.2348935053232578
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39991781253758113,-0.6999999999999996,-0.5896759654008956,0.0,-0.5896759654008956
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041792184585289,-0.26315789473684226,-0.33559963679511984,0.0,-0.33559963679511984
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915544603752926,-0.6999999999999996,-0.3405910541875444,0.0,-0.3405910541875444
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07893039487263048,-0.588235294117647,-0.29346595971844525,0.0,-0.29346595971844525
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994404980024388,-0.6666666666666666,-0.4517322803201243,0.0,-0.4517322803201243
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34788157894736843,-0.9499999999999995,-0.34788157894736843,1.0,-0.003059192270204105
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5063333333333334,0.21052631578947353,-0.5063333333333334,1.0,-0.25855917502045067
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3461315789473685,-0.8947368421052635,-0.3461315789473685,1.0,-0.01940054268977156
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43284502923976587,-0.4000000000000002,-0.43284502923976587,1.0,-0.07611084494629926
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15166118421052627,0.0,-0.15166118421052627,1.0,-0.1521976800552072
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.49404605263157875,0.3,0.49404605263157875,1.0,0.008654922933263356
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4363830409356725,-0.4499999999999998,-0.4363830409356725,1.0,-0.22965993670867518
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06569078947368424,-0.3499999999999998,-0.06569078947368424,1.0,-0.14271050197276033
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.29881578947368403,-0.6,-0.29881578947368403,1.0,-0.08259356517913483
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49881578947368405,-0.3499999999999998,-0.49881578947368405,1.0,-0.05294533055273214
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42578508771929824,-0.2000000000000001,-0.42578508771929824,1.0,-0.0782058701900617
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4353377192982457,-0.3,-0.4353377192982457,1.0,-0.08616802852132423
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.026661184210526316,-0.15,-0.026661184210526316,1.0,-0.14313276602969452
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.1873793859649122,0.6999999999999996,0.1873793859649122,1.0,-0.18088681119145142
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14156798245614033,0.10000000000000005,-0.14156798245614033,1.0,-0.08627095047902499
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5394736842105261,1.25,0.5394736842105261,1.0,-0.1489775161930914
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8925438596491229,0.7894736842105264,0.8925438596491229,1.0,-0.13279329720871189
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.28569078947368415,-0.050000000000000024,-0.28569078947368415,1.0,0.017699059692735754
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8169572368421055,-0.5,-0.8169572368421055,1.0,0.00511244546584327
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4616940789473684,-0.8947368421052635,-0.4616940789473684,1.0,0.15937034157370789
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1757291666666667,-1.2,-1.1757291666666667,1.0,-0.47548591763797765
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0857291666666662,-1.2999999999999998,-1.0857291666666662,1.0,-0.3859845773328859
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7907967836257309,0.5263157894736845,0.7907967836257309,1.0,0.20706341876537523
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7526370614035086,1.1499999999999992,0.7526370614035086,1.0,-0.17688425959684756
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7381944444444443,0.8000000000000004,0.7381944444444443,1.0,0.2452690008880623
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,0.2230084391936109
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8006612364243942,-1.0500000000000005,-0.8006612364243942,1.0,-0.19845511264946528
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8402249373433582,-0.8000000000000004,-0.8402249373433582,1.0,-0.5112399085492662
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8122527151211362,-1.0500000000000005,-0.8122527151211362,1.0,-0.4571183657540968
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8747261904761904,-0.5500000000000003,-0.8747261904761904,1.0,-0.6636461098843666
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.08076391095066818
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7526370614035086,1.1499999999999992,0.7526370614035086,1.0,-0.6894585688477137
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7784634502923977,-1.1499999999999992,-0.7784634502923977,1.0,-0.3257089723871574
