,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.267172306419237,0.4705882352941177,0.5804278743936421,0.0,0.5804278743936421
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27564070190093515,0.4499999999999998,0.5663796701523748,0.0,0.5663796701523748
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26695876314213945,0.8500000000000003,0.5371263690024622,0.0,0.5371263690024622
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26608240702721203,0.4000000000000002,0.5805852143343148,0.0,0.5805852143343148
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27005327021459347,0.6842105263157898,0.5665730562863872,0.0,0.5665730562863872
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5612023782667349,0.0,0.34038855394475276,0.0,0.34038855394475276
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7596584393991515,1.0500000000000005,0.8366608011871598,0.0,0.8366608011871598
565,com.whatsapp,CAMERA,INTERNAL,1.132832039248448,1.3500000000000008,1.2093793404768958,0.0,1.2093793404768958
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8476346859395059,0.75,0.9886259680543391,0.0,0.9886259680543391
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5140566904524593,0.8000000000000004,0.5885896157185024,0.0,0.5885896157185024
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2680289338083272,0.2000000000000001,0.08576463750460696,0.0,0.08576463750460696
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1243450415100327,1.3999999999999992,1.0317247965786391,0.0,1.0317247965786391
570,com.whatsapp,SEND_SMS,INTERNAL,0.33278957811194654,0.10000000000000005,0.33278957811194654,1.0,0.3537673998891773
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8578777123508502,0.15,0.4918948426992454,0.0,0.4918948426992454
572,com.x3anywhere,CAMERA,INTERNAL,1.148874944714728,1.0,1.0548803190079903,0.0,1.0548803190079903
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26317452596276,1.25,0.560194772648652,0.0,0.560194772648652
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0288061494653344,1.1000000000000005,0.9559645660318735,0.0,0.9559645660318735
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.768811059511524,1.1000000000000005,0.7073757109043084,0.0,0.7073757109043084
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8364387021635851,1.1499999999999992,0.9758439814735773,0.0,0.9758439814735773
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0136486641440203,1.3999999999999992,1.0152421116567647,0.0,1.0152421116567647
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5003958540981245,0.5500000000000003,0.6088209918810173,0.0,0.6088209918810173
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27743015572437196,-0.10000000000000005,-0.0766770779151032,0.0,-0.0766770779151032
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604761973015326,0.6499999999999999,1.0250750492137037,0.0,1.0250750492137037
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5741669271664496,-0.7368421052631576,0.1811473838068248,0.0,0.1811473838068248
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.772183809196193,1.0,0.8201122853118051,0.0,0.8201122853118051
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.843964108496282,0.8999999999999996,0.7971297461572174,0.0,0.7971297461572174
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5368229428523547,-0.15789473684210528,0.517652187802521,0.0,0.517652187802521
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2693030863351535,-0.15,-0.16869423003160575,0.0,-0.16869423003160575
586,com.zynga.words,SEND_SMS,INTERNAL,0.3844502575884156,-0.15,0.3844502575884156,1.0,0.10115161201008745
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5239099325621678,1.3846153846153846,0.9978602520703419,0.0,0.9978602520703419
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5403606335476141,1.172413793103448,1.1718597079293265,0.0,1.1718597079293265
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5306899976742367,1.208333333333333,1.2792414134954873,0.0,1.2792414134954873
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2716697416880588,0.23529411764705885,0.4106867565867667,0.0,0.4106867565867667
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1507223459348757,0.8275862068965517,1.1549031668223093,0.0,1.1549031668223093
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26645190191253515,0.6499999999999999,0.6565774078734675,0.0,0.6565774078734675
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1352839615378314,1.5789473684210529,1.2388345579846056,0.0,1.2388345579846056
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2684708581723653,0.5789473684210529,0.46743745254883196,0.0,0.46743745254883196
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27205090563498635,0.9499999999999995,0.49754029526761706,0.0,0.49754029526761706
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27794793862073613,-0.16666666666666666,0.5839206585865124,0.0,0.5839206585865124
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.543584223327107,1.4210526315789473,1.1036304232217495,0.0,1.1036304232217495
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27123464848035983,0.5500000000000003,0.46541560300592155,0.0,0.46541560300592155
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3571929824561403,0.5500000000000003,0.3571929824561403,1.0,0.4152685921570522
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5758329715922609,-0.2000000000000001,-0.11316451213963492,0.0,-0.11316451213963492
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8449507231811425,0.9473684210526311,0.9233296087996681,0.0,0.9233296087996681
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5232604029766051,0.10526315789473677,0.5741084744676659,0.0,0.5741084744676659
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2697317767924832,0.050000000000000024,0.10158119801832859,0.0,0.10158119801832859
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.117356895081871,1.4500000000000002,1.0480117141701368,0.0,1.0480117141701368
605,me.pou.app,BLUETOOTH,INTERNAL,0.9307482882041705,0.75,0.9307482882041705,1.0,0.8469079888945951
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1349064841719145,0.9499999999999995,1.1234513448821948,0.0,1.1234513448821948
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1364817681458552,1.5499999999999996,1.1464040088929681,0.0,1.1464040088929681
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1438819553716433,1.1578947368421058,0.8420194292823661,0.0,0.8420194292823661
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8586767615244697,0.15,0.947709913851914,0.0,0.947709913851914
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26360559869758005,0.5263157894736845,0.6174844258118279,0.0,0.6174844258118279
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.128483689549274,1.3599999999999997,1.0923445333960773,0.0,1.0923445333960773
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26386267509974926,0.8500000000000003,0.609474833399562,0.0,0.609474833399562
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5655616961622308,0.0,0.27756115249098723,0.0,0.27756115249098723
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7803613404426096,0.9499999999999995,0.7140073845864197,0.0,0.7140073845864197
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1731727808082297,0.2000000000000001,1.137963262943997,0.0,1.137963262943997
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8461443675509419,1.1499999999999992,0.9093909544194275,0.0,0.9093909544194275
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26792747811079654,0.4499999999999998,0.639083473990098,0.0,0.639083473990098
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27402210291933105,0.5789473684210529,0.4605966240202268,0.0,0.4605966240202268
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26474102544508826,0.6,0.5671528323986591,0.0,0.5671528323986591
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5550222236033441,0.15789473684210528,0.20850845377914728,0.0,0.20850845377914728
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27029046356666064,-0.5263157894736845,-0.08046958422084867,0.0,-0.08046958422084867
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1543804310864862,0.7894736842105264,0.90870429948891,0.0,0.90870429948891
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2670463775284812,0.6,0.5338007886180873,0.0,0.5338007886180873
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.084157175058389,-0.3,0.2088257965972902,0.0,0.2088257965972902
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08977843408831676,-0.050000000000000024,0.09972430209999761,0.0,0.09972430209999761
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41188598833485757,-0.125,-0.2303690848408665,0.0,-0.2303690848408665
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08204710499158112,-0.15,-0.3604512628652048,0.0,-0.3604512628652048
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4031076283137703,-0.5,-0.4808563571142363,0.0,-0.4808563571142363
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40856713312553666,-0.1875,-0.14872031687431797,0.0,-0.14872031687431797
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4195427967186019,-0.25,-0.32563801597112785,0.0,-0.32563801597112785
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11065182499592634,0.2000000000000001,0.15189242943804987,0.0,0.15189242943804987
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08852918092444734,0.0,0.05972085637375056,0.0,0.05972085637375056
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07989298517190811,-0.1764705882352941,0.02965652214959562,0.0,0.02965652214959562
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3936376192628671,-0.8000000000000004,-0.6582837324276549,0.0,-0.6582837324276549
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090370560023325,-0.4499999999999998,-0.24594618241054175,0.0,-0.24594618241054175
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080682470962997,-0.15789473684210528,-0.19896024006541893,0.0,-0.19896024006541893
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065701828673989,-0.375,-0.24228090543201242,0.0,-0.24228090543201242
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.054331731030362276,-0.8999999999999996,-0.14092158061995616,0.0,-0.14092158061995616
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943361810991691,-0.5500000000000003,-0.4687168866019864,0.0,-0.4687168866019864
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10902340991798383,0.3,0.029164270140895635,0.0,0.029164270140895635
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40943662008021,-0.15,-0.32323562079421636,0.0,-0.32323562079421636
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41053159653178073,-0.3,-0.2696716779185035,0.0,-0.2696716779185035
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050483338856867,0.0,-0.20709816978493384,0.0,-0.20709816978493384
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39927377277932996,-0.8000000000000004,-0.651077158335148,0.0,-0.651077158335148
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.39895020933169384,0.9499999999999995,0.39895020933169384,1.0,0.04623507819917905
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1150718320569225,0.2000000000000001,-0.04665412357016823,0.0,-0.04665412357016823
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044951608781438,-0.4000000000000002,-0.17662797929373208,0.0,-0.17662797929373208
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09701203085112162,0.050000000000000024,-0.12276599294273167,0.0,-0.12276599294273167
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42192207981645086,0.3499999999999998,-0.25682012880878535,0.0,-0.25682012880878535
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40243907953817665,-0.75,-0.6145018294792131,0.0,-0.6145018294792131
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1320863478355331,1.0,-0.030727134793305123,0.0,-0.030727134793305123
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960286706324236,-0.8999999999999996,-0.7381631185795885,0.0,-0.7381631185795885
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943014974193216,-1.1000000000000005,-0.5795245384969441,0.0,-0.5795245384969441
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028724132910188,-0.3333333333333333,-0.17678124637257345,0.0,-0.17678124637257345
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0741402150888056,-0.5263157894736845,-0.07010770150747425,0.0,-0.07010770150747425
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39667187032422446,-0.26315789473684226,-0.14175546275671352,0.0,-0.14175546275671352
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10273806420074957,0.0,-0.09102389433976225,0.0,-0.09102389433976225
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10278417793710283,0.050000000000000024,-0.23135188448327357,0.0,-0.23135188448327357
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10482401824995925,-0.05263157894736838,-0.20897204707926706,0.0,-0.20897204707926706
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40651208893377627,-0.25,-0.4709445823189739,0.0,-0.4709445823189739
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39046993633603777,-0.8500000000000003,-0.559429480122772,0.0,-0.559429480122772
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39884760589801455,-0.7894736842105264,-0.6103636473382037,0.0,-0.6103636473382037
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402054902083141,-0.5500000000000003,-0.6256414999467654,0.0,-0.6256414999467654
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987429094266433,-0.6499999999999999,-0.5839657700908145,0.0,-0.5839657700908145
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045658737250426,-0.6499999999999999,-0.6280031734263238,0.0,-0.6280031734263238
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076936224693129,-0.47368421052631554,-0.3178711110061443,0.0,-0.3178711110061443
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403294731965315,-0.875,-0.24683710819775714,0.0,-0.24683710819775714
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11131860029330289,0.2941176470588235,0.011502210735806939,0.0,0.011502210735806939
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10431248981587096,0.10000000000000005,-0.10477748369940626,0.0,-0.10477748369940626
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41907403605608556,0.31578947368421056,-0.08654901154168945,0.0,-0.08654901154168945
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991507262047595,-0.75,-0.7250678632898873,0.0,-0.7250678632898873
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40653147889451025,-0.5,-0.6044789155319776,0.0,-0.6044789155319776
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40081290334026926,-0.5,-0.5919049544304363,0.0,-0.5919049544304363
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39381414700918155,-0.6999999999999996,-0.5239651554094867,0.0,-0.5239651554094867
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39943978885770537,-0.6,-0.5803387903531406,0.0,-0.5803387903531406
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0704726386399435,-0.6999999999999996,-0.27929836641328315,0.0,-0.27929836641328315
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40705269634062446,-0.6999999999999996,-0.5034542239044669,0.0,-0.5034542239044669
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400942685566239,-0.5,-0.4827429450121536,0.0,-0.4827429450121536
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42940869739708737,0.47368421052631554,-0.17395414573856818,0.0,-0.17395414573856818
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40954849819331535,-0.05882352941176471,-0.6243419428866852,0.0,-0.6243419428866852
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5739502093316937,0.6999999999999996,0.5739502093316937,1.0,-0.03935499012152165
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42343167415839533,0.75,-0.2545804830697723,0.0,-0.2545804830697723
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39768041065021076,-0.6315789473684211,-0.6057677049686311,0.0,-0.6057677049686311
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40762541985842976,-0.26315789473684226,-0.16715097978380716,0.0,-0.16715097978380716
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42234816506833806,-0.16666666666666666,-0.20581571271954893,0.0,-0.20581571271954893
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10650901634892182,-0.15789473684210528,-0.15199624229652892,0.0,-0.15199624229652892
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09097441746781815,-0.10000000000000005,0.09135229063408884,0.0,0.09135229063408884
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148919347852535,0.050000000000000024,-0.18584781060973654,0.0,-0.18584781060973654
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40938099652926346,-0.5500000000000003,-0.6008633399241646,0.0,-0.6008633399241646
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41052830373698473,-0.11111111111111115,-0.034518292522427975,0.0,-0.034518292522427975
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06564442452881429,-0.75,-0.207637757462914,0.0,-0.207637757462914
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40053414242604773,-0.4499999999999998,-0.5906541309077666,0.0,-0.5906541309077666
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11375517353755908,0.5,0.03663813902230019,0.0,0.03663813902230019
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08178990820705012,-0.5,-0.06597757906068001,0.0,-0.06597757906068001
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40644244522263334,-0.31578947368421056,-0.18818514017723117,0.0,-0.18818514017723117
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39661787193304077,-0.6999999999999996,-0.5787901094391394,0.0,-0.5787901094391394
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40899351753966456,-0.26315789473684226,-0.36412334054693246,0.0,-0.36412334054693246
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978299201919394,-0.6999999999999996,-0.3298818781483956,0.0,-0.3298818781483956
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07924881864102984,-0.588235294117647,-0.23946773246375486,0.0,-0.23946773246375486
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980553962295944,-0.6666666666666666,-0.448658436198308,0.0,-0.448658436198308
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33919736842105264,-0.9499999999999995,-0.33919736842105264,1.0,-0.0975209015877591
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5385292397660819,0.21052631578947353,-0.5385292397660819,1.0,-0.1836683685162108
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3464005847953217,-0.8947368421052635,-0.3464005847953217,1.0,0.05623498520513581
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44495614035087705,-0.4000000000000002,-0.44495614035087705,1.0,-0.06662548087985647
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14938048245614033,0.0,-0.14938048245614033,1.0,-0.13592577997629712
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6415953947368417,0.3,0.6415953947368417,1.0,-0.04367902467885057
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4058347953216374,-0.4499999999999998,-0.4058347953216374,1.0,-0.20435363052059097
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06404605263157898,-0.3499999999999998,-0.06404605263157898,1.0,-0.16061560248892923
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.34029057017543846,-0.6,-0.34029057017543846,1.0,-0.18463705745809417
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5819572368421052,-0.3499999999999998,-0.5819572368421052,1.0,-0.23981707929644575
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4690570175438596,-0.2000000000000001,-0.4690570175438596,1.0,-0.1299143562226541
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46631140350877204,-0.3,-0.46631140350877204,1.0,-0.15274107488135144
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02938048245614035,-0.15,-0.02938048245614035,1.0,-0.06585138272217636
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2682620614035087,0.6999999999999996,0.2682620614035087,1.0,-0.1650382807865204
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13958881578947369,0.10000000000000005,-0.13958881578947369,1.0,-0.15289976266050329
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6838760964912282,1.25,0.6838760964912282,1.0,-0.21229345402481112
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0983497807017542,0.7894736842105264,1.0983497807017542,1.0,-0.12069957249620841
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3240460526315788,-0.050000000000000024,-0.3240460526315788,1.0,-0.13779226475590267
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.729183114035088,-0.5,-0.729183114035088,1.0,-0.10722353778240004
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4133936403508772,-0.8947368421052635,-0.4133936403508772,1.0,0.3245551433241905
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1290021929824563,-1.2,-1.1290021929824563,1.0,-0.571333982230927
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.042335526315789,-1.2999999999999998,-1.042335526315789,1.0,-0.4678384134004316
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8189619883040937,0.5263157894736845,0.8189619883040937,1.0,0.14123707694910842
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7876644736842102,1.1499999999999992,0.7876644736842102,1.0,-0.19599595011082233
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6974269005847951,0.8000000000000004,0.6974269005847951,1.0,0.12885895789799545
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23230811403508764,-0.3,-0.23230811403508764,1.0,0.25970121169446586
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8043408521303257,-1.0500000000000005,-0.8043408521303257,1.0,-0.2600404671941467
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8349101921470345,-0.8000000000000004,-0.8349101921470345,1.0,-0.5984981950382857
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8090116959064326,-1.0500000000000005,-0.8090116959064326,1.0,-0.5348707849623805
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8797272347535506,-0.5500000000000003,-0.8797272347535506,1.0,-0.6651195744887435
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29230811403508766,-0.15,-0.29230811403508766,1.0,0.31471186221928543
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7876644736842102,1.1499999999999992,0.7876644736842102,1.0,-0.6141020467327889
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7943404344193821,-1.1499999999999992,-0.7943404344193821,1.0,-0.4582215405681666
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.845380116959064,0.3499999999999998,0.845380116959064,1.0,0.20450406424059245
