,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27591306616074573,0.4705882352941177,0.6021285438482075,0.0,0.6021285438482075
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2724796576434458,0.4499999999999998,0.5694239956240549,0.0,0.5694239956240549
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2625374638063894,0.8500000000000003,0.5402752574337608,0.0,0.5402752574337608
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2689722841659034,0.4000000000000002,0.5802185377384148,0.0,0.5802185377384148
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27576701803247494,0.6842105263157898,0.545404964125851,0.0,0.545404964125851
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5594074642454382,0.0,0.3554349181724418,0.0,0.3554349181724418
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7694272445820431,1.0500000000000005,0.8345942944847378,0.0,0.8345942944847378
565,com.whatsapp,CAMERA,INTERNAL,1.1379547520762692,1.3500000000000008,1.296615967812991,0.0,1.296615967812991
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8504943458543832,0.75,0.9792839052504664,0.0,0.9792839052504664
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.499346537535392,0.8000000000000004,0.527028961357673,0.0,0.527028961357673
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27677064030272647,0.2000000000000001,0.03494570022336782,0.0,0.03494570022336782
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1263035260620462,1.3999999999999992,0.8988731850746191,0.0,0.8988731850746191
570,com.whatsapp,SEND_SMS,INTERNAL,0.3157988373712058,0.10000000000000005,0.3157988373712058,1.0,0.42053933143212163
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8526923628114241,0.15,0.5131030774443204,0.0,0.5131030774443204
572,com.x3anywhere,CAMERA,INTERNAL,1.156110722066605,1.0,1.0536520762282007,0.0,1.0536520762282007
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.257427007925834,1.25,0.5730812309761394,0.0,0.5730812309761394
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.031783195734434,1.1000000000000005,0.9884792677772993,0.0,0.9884792677772993
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7560936245843364,1.1000000000000005,0.7477095692069101,0.0,0.7477095692069101
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8484526081961278,1.1499999999999992,1.00524491359553,0.0,1.00524491359553
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9971373401662358,1.3999999999999992,1.0290875528311165,0.0,1.0290875528311165
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5029031456637236,0.5500000000000003,0.606378602453531,0.0,0.606378602453531
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2738405442095179,-0.10000000000000005,-0.08782464667081503,0.0,-0.08782464667081503
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0590354956647527,0.6499999999999999,1.0807383178486245,0.0,1.0807383178486245
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5642911435689401,-0.7368421052631576,0.24551749437514808,0.0,0.24551749437514808
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7724316305469557,1.0,0.7966635431384773,0.0,0.7966635431384773
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8478215821175389,0.8999999999999996,0.8645882453442673,0.0,0.8645882453442673
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5439911178146472,-0.15789473684210528,0.4756100222137983,0.0,0.4756100222137983
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2743272436823532,-0.15,-0.24393111813270238,0.0,-0.24393111813270238
586,com.zynga.words,SEND_SMS,INTERNAL,0.38525737956001127,-0.15,0.38525737956001127,1.0,0.08789934754528615
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5340944250253641,1.3846153846153846,1.0940381261096614,0.0,1.0940381261096614
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5420148914705702,1.172413793103448,1.1899581147238472,0.0,1.1899581147238472
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5321438504488938,1.208333333333333,1.326513189257843,0.0,1.326513189257843
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720444004104265,0.23529411764705885,0.3914303664485807,0.0,0.3914303664485807
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1505735551556868,0.8275862068965517,1.3067484134987393,0.0,1.3067484134987393
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26508569564003914,0.6499999999999999,0.6331205727917847,0.0,0.6331205727917847
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1382974593346114,1.5789473684210529,1.27159154082058,0.0,1.27159154082058
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26648099019919774,0.5789473684210529,0.4313631261312389,0.0,0.4313631261312389
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680059881703257,0.9499999999999995,0.4332897803351827,0.0,0.4332897803351827
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27091924206003865,-0.16666666666666666,0.5740757158148831,0.0,0.5740757158148831
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5334247115752512,1.4210526315789473,1.1595999322096542,0.0,1.1595999322096542
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27188659375001706,0.5500000000000003,0.4265644105214944,0.0,0.4265644105214944
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3597529239766082,0.5500000000000003,0.3597529239766082,1.0,0.3838455569556214
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5645204522015105,-0.2000000000000001,-0.061529955669527424,0.0,-0.061529955669527424
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8440220338106575,0.9473684210526311,0.913636145607846,0.0,0.913636145607846
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5261848941105907,0.10526315789473677,0.5748562672015544,0.0,0.5748562672015544
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2737656516094399,0.050000000000000024,0.15302685876129432,0.0,0.15302685876129432
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1260219315007098,1.4500000000000002,0.9897546468214675,0.0,0.9897546468214675
605,me.pou.app,BLUETOOTH,INTERNAL,0.9233385854341738,0.75,0.9233385854341738,1.0,0.8908542675189708
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1445990691015002,0.9499999999999995,1.0633664048174027,0.0,1.0633664048174027
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1302805420413782,1.5499999999999996,1.1555373733290633,0.0,1.1555373733290633
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1423462190473392,1.1578947368421058,1.0813514539316464,0.0,1.0813514539316464
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8590184391518331,0.15,0.9816397834498851,0.0,0.9816397834498851
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2630848432201353,0.5263157894736845,0.5772545345889061,0.0,0.5772545345889061
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1310303536312338,1.3599999999999997,1.116171032840999,0.0,1.116171032840999
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.266076101512886,0.8500000000000003,0.5938981783455913,0.0,0.5938981783455913
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5481324789831572,0.0,0.24084249687358344,0.0,0.24084249687358344
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7907801570920765,0.9499999999999995,0.6940359986345654,0.0,0.6940359986345654
615,org.mozilla.firefox,CAMERA,INTERNAL,1.167182089209953,0.2000000000000001,1.1165831364169623,0.0,1.1165831364169623
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8411776419775572,1.1499999999999992,0.8932271171678643,0.0,0.8932271171678643
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2661631087640626,0.4499999999999998,0.6180845406358081,0.0,0.6180845406358081
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26326091079795716,0.5789473684210529,0.4424762760870935,0.0,0.4424762760870935
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26888468683210925,0.6,0.5963244195880826,0.0,0.5963244195880826
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5537304762360881,0.15789473684210528,0.1289955913766008,0.0,0.1289955913766008
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2735412433080366,-0.5263157894736845,-0.05044484698894409,0.0,-0.05044484698894409
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1494666460199552,0.7894736842105264,1.111043352516486,0.0,1.111043352516486
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27013843597550513,0.6,0.5473931551702971,0.0,0.5473931551702971
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07121062136766063,-0.3,0.07430911378050889,0.0,0.07430911378050889
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08514532073217099,-0.050000000000000024,0.12813448582421538,0.0,0.12813448582421538
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400636014816353,-0.125,-0.2740298862305148,0.0,-0.2740298862305148
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10054862582151973,-0.15,-0.4420889391040092,0.0,-0.4420889391040092
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046764921754609,-0.5,-0.5536275344401811,0.0,-0.5536275344401811
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068826878490663,-0.1875,-0.16143915766901631,0.0,-0.16143915766901631
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049712686261924,-0.25,-0.28840111872301677,0.0,-0.28840111872301677
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11616951822280155,0.2000000000000001,-0.0016033277083380537,0.0,-0.0016033277083380537
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09437161207973493,0.0,-0.11318699395861721,0.0,-0.11318699395861721
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0792791401879311,-0.1764705882352941,-0.044650824842503864,0.0,-0.044650824842503864
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938952877096495,-0.8000000000000004,-0.6381440648786415,0.0,-0.6381440648786415
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994731567655588,-0.4499999999999998,-0.277206093967602,0.0,-0.277206093967602
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41019918961380014,-0.15789473684210528,-0.1564106126644763,0.0,-0.1564106126644763
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999108986823227,-0.375,-0.2293064972149998,0.0,-0.2293064972149998
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0616942996034979,-0.8999999999999996,-0.1741142207287435,0.0,-0.1741142207287435
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008090124831847,-0.5500000000000003,-0.47265003515149767,0.0,-0.47265003515149767
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0980922274727065,0.3,-0.02232194807730346,0.0,-0.02232194807730346
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40708609562424314,-0.15,-0.30726771904917083,0.0,-0.30726771904917083
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113967642933653,-0.3,-0.314750910326333,0.0,-0.314750910326333
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133531797721229,0.0,-0.2023391498128166,0.0,-0.2023391498128166
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962965240546368,-0.8000000000000004,-0.6349557611822575,0.0,-0.6349557611822575
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4989750251661302,0.9499999999999995,0.4989750251661302,1.0,0.017769133765731183
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0989486584107327,0.2000000000000001,-0.08278221797115355,0.0,-0.08278221797115355
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113011603264897,-0.4000000000000002,-0.198775127483686,0.0,-0.198775127483686
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10870524414752047,0.050000000000000024,-0.13735295539759831,0.0,-0.13735295539759831
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42581761407494106,0.3499999999999998,-0.31652090813739253,0.0,-0.31652090813739253
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39195820066366305,-0.75,-0.6024200309125111,0.0,-0.6024200309125111
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14159076095812287,1.0,-0.04175250634225201,0.0,-0.04175250634225201
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964771240956089,-0.8999999999999996,-0.6788533977464273,0.0,-0.6788533977464273
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931381494171624,-1.1000000000000005,-0.5964838241200672,0.0,-0.5964838241200672
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40840889884872783,-0.3333333333333333,-0.18766838125969829,0.0,-0.18766838125969829
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07599508446037695,-0.5263157894736845,-0.03225678032555552,0.0,-0.03225678032555552
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40552650054815825,-0.26315789473684226,-0.11772842799183826,0.0,-0.11772842799183826
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10270652055836184,0.0,-0.07567583524697383,0.0,-0.07567583524697383
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10430849763728207,0.050000000000000024,-0.20763634504919287,0.0,-0.20763634504919287
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09215280267231546,-0.05263157894736838,-0.15959010658223868,0.0,-0.15959010658223868
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40997320605784743,-0.25,-0.47768392907462004,0.0,-0.47768392907462004
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980035831298715,-0.8500000000000003,-0.5900589266427585,0.0,-0.5900589266427585
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40210068063561183,-0.7894736842105264,-0.6110586894931451,0.0,-0.6110586894931451
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40021761688914614,-0.5500000000000003,-0.6182557876957975,0.0,-0.6182557876957975
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40521227680381805,-0.6499999999999999,-0.5622193725810256,0.0,-0.5622193725810256
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102545070980897,-0.6499999999999999,-0.6169625357107106,0.0,-0.6169625357107106
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057280485882128,-0.47368421052631554,-0.29564014417515944,0.0,-0.29564014417515944
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995618588506577,-0.875,-0.2844595978666574,0.0,-0.2844595978666574
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11843755092064527,0.2941176470588235,-0.10461429804424222,0.0,-0.10461429804424222
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10245070881538214,0.10000000000000005,-0.11018364807457091,0.0,-0.11018364807457091
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42241111700171435,0.31578947368421056,-0.10031914069043397,0.0,-0.10031914069043397
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4002927413958738,-0.75,-0.7088186994731894,0.0,-0.7088186994731894
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39581270459795664,-0.5,-0.5972206631287774,0.0,-0.5972206631287774
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40406672655155346,-0.5,-0.6009215764105733,0.0,-0.6009215764105733
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40360526123514584,-0.6999999999999996,-0.5191185293535796,0.0,-0.5191185293535796
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39123554931885746,-0.6,-0.5832294506238699,0.0,-0.5832294506238699
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06750073325729183,-0.6999999999999996,-0.3313917722390018,0.0,-0.3313917722390018
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40058968321139604,-0.6999999999999996,-0.49719930791739997,0.0,-0.49719930791739997
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40744264999538526,-0.5,-0.45012082596354996,0.0,-0.45012082596354996
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4230350358924771,0.47368421052631554,-0.17929205919777758,0.0,-0.17929205919777758
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168213536466504,-0.05882352941176471,-0.6462753314836959,0.0,-0.6462753314836959
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6989750251661301,0.6999999999999996,0.6989750251661301,1.0,-0.06481346571514937
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42872626401509123,0.75,-0.20077407474176895,0.0,-0.20077407474176895
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39933778379772955,-0.6315789473684211,-0.5917234273350513,0.0,-0.5917234273350513
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096531425756724,-0.26315789473684226,-0.18634427368891407,0.0,-0.18634427368891407
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161367281561748,-0.16666666666666666,-0.21114344238736937,0.0,-0.21114344238736937
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0996840068437347,-0.15789473684210528,-0.1395422064986088,0.0,-0.1395422064986088
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09618702134593445,-0.10000000000000005,-0.005210806349840443,0.0,-0.005210806349840443
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128103116496206,0.050000000000000024,-0.19375095672819637,0.0,-0.19375095672819637
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058053427422174,-0.5500000000000003,-0.5492634002870432,0.0,-0.5492634002870432
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40760453740760316,-0.11111111111111115,-0.05495402504460363,0.0,-0.05495402504460363
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06443421052631579,-0.75,-0.15999732505537614,0.0,-0.15999732505537614
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018624862261264,-0.4499999999999998,-0.5927272439841759,0.0,-0.5927272439841759
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11275090978219544,0.5,0.013205773189882801,0.0,0.013205773189882801
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0758048041931454,-0.5,-0.0511202661115905,0.0,-0.0511202661115905
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41104839051937986,-0.31578947368421056,-0.2657416240709115,0.0,-0.2657416240709115
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40224969742924976,-0.6999999999999996,-0.5548223295696364,0.0,-0.5548223295696364
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40795417486456853,-0.26315789473684226,-0.3147854288995568,0.0,-0.3147854288995568
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40126282141368885,-0.6999999999999996,-0.3099003342259231,0.0,-0.3099003342259231
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0860703248058226,-0.588235294117647,-0.21654683320042478,0.0,-0.21654683320042478
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39229396618688833,-0.6666666666666666,-0.47527573309686005,0.0,-0.47527573309686005
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.340638888888889,-0.9499999999999995,-0.340638888888889,1.0,-0.007764493340299361
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5078260233918129,0.21052631578947353,-0.5078260233918129,1.0,-0.1810052994036613
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3439108187134503,-0.8947368421052635,-0.3439108187134503,1.0,0.0038100674586491606
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41803216374269,-0.4000000000000002,-0.41803216374269,1.0,-0.06769624805606557
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15176535087719295,0.0,-0.15176535087719295,1.0,-0.1571993755571322
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.523503289473684,0.3,0.523503289473684,1.0,0.06394905565435843
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42186695906432736,-0.4499999999999998,-0.42186695906432736,1.0,-0.16059295011556043
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.061672149122807045,-0.3499999999999998,-0.061672149122807045,1.0,-0.11578843514586484
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3004605263157893,-0.6,-0.3004605263157893,1.0,-0.05364153283791038
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5004605263157893,-0.3499999999999998,-0.5004605263157893,1.0,-0.08338454770587571
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4406067251461988,-0.2000000000000001,-0.4406067251461988,1.0,-0.04699341834528916
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43285526315789485,-0.3,-0.43285526315789485,1.0,-0.11191777609291248
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02676535087719298,-0.15,-0.02676535087719298,1.0,-0.06868430180022503
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20350328947368412,0.6999999999999996,0.20350328947368412,1.0,-0.1742117078217473
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.135422149122807,0.10000000000000005,-0.135422149122807,1.0,-0.02694468119639629
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.468689692982456,1.25,0.468689692982456,1.0,-0.1437531955948731
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.7910581140350879,0.7894736842105264,0.7910581140350879,1.0,-0.17193538372344627
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3116721491228069,-0.050000000000000024,-0.3116721491228069,1.0,0.005219658999741539
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7856853070175441,-0.5,-0.7856853070175441,1.0,2.6922942046509838e-05
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44358004385964916,-0.8947368421052635,-0.44358004385964916,1.0,0.10971391942813186
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.98390350877193,-1.2,-0.98390350877193,1.0,-0.25482126497470314
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9105701754385962,-1.2999999999999998,-0.9105701754385962,1.0,-0.09928214850599434
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7828289473684212,0.5263157894736845,0.7828289473684212,1.0,0.2172161565059712
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.853377192982456,1.1499999999999992,0.853377192982456,1.0,-0.29094741729474294
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7262938596491225,0.8000000000000004,0.7262938596491225,1.0,0.1909369598165239
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21999999999999992,-0.3,-0.21999999999999992,1.0,0.330570563148908
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8011152882205511,-1.0500000000000005,-0.8011152882205511,1.0,-0.2722620341268194
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8486808688387634,-0.8000000000000004,-0.8486808688387634,1.0,-0.5148775174731708
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8102894736842106,-1.0500000000000005,-0.8102894736842106,1.0,-0.3893202564916073
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8800252715121134,-0.5500000000000003,-0.8800252715121134,1.0,-0.6996608585487888
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.14283675378958735
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.853377192982456,1.1499999999999992,0.853377192982456,1.0,-0.5211857280981856
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7893732247284879,-1.1499999999999992,-0.7893732247284879,1.0,-0.4170017840677144
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8053801169590643,0.3499999999999998,0.8053801169590643,1.0,0.43063025424292856
