,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.20997258771929825,-0.15,-0.20997258771929825,1.0,0.25685076690799885
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,-0.28748355263157893,1.1499999999999992,-0.28748355263157893,1.0,-0.46464315142568113
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.11444078947368422,-1.1499999999999992,-0.11444078947368422,1.0,-0.4793423042518281
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,-0.22854714912280702,0.3499999999999998,-0.22854714912280702,1.0,0.341154628622979
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,-0.2690899122807017,0.9473684210526311,-0.2690899122807017,1.0,0.20313086902468366
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,-0.2656359649122807,1.052631578947369,-0.2656359649122807,1.0,0.2117449574989463
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.19485745614035085,-0.3,-0.19485745614035085,1.0,-0.32375793753758886
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.17012609649122806,-0.8421052631578941,-0.17012609649122806,1.0,-0.5341651163546466
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.1512719298245614,-0.5,-0.1512719298245614,1.0,-0.6970170567482341
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.18165021929824562,-0.75,-0.18165021929824562,1.0,-0.4482217161866703
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,-0.1792482943469786,-0.8947368421052635,-0.1792482943469786,1.0,0.05983054459633388
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.24206688596491227,0.25,-0.24206688596491227,1.0,-0.07248020596445243
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.2437049220272904,0.0,-0.2437049220272904,1.0,0.11326995788863962
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22423367446393763,-0.4499999999999998,-0.22423367446393763,1.0,-0.14889130749961008
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2400992933723197,0.0,-0.2400992933723197,1.0,-0.2738741300821455
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2130659113060429,-0.5,-0.2130659113060429,1.0,-0.24987022041286946
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2237798489278753,-0.15,-0.2237798489278753,1.0,-0.221435123325764
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.23654117933723198,-0.050000000000000024,-0.23654117933723198,1.0,-0.31008158372322553
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22619578460038983,-0.27777777777777773,-0.22619578460038983,1.0,-0.23622484526804496
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.23281920077972712,-0.2222222222222223,-0.23281920077972712,1.0,-0.2967320772716179
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21061769005847955,-0.4499999999999998,-0.21061769005847955,1.0,-0.4290649136730975
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2060118177387914,-0.5,-0.2060118177387914,1.0,-0.3971832076159627
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.21990862573099415,-0.3499999999999998,-0.21990862573099415,1.0,-0.2423161415717079
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19024122807017543,-0.6,-0.19024122807017543,1.0,-0.18711257338908832
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.28530397173489275,0.8999999999999996,-0.28530397173489275,1.0,-0.4509137320345544
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22112085769980502,-0.25,-0.22112085769980502,1.0,-0.2913222043785979
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22075596978557507,-0.31578947368421056,-0.22075596978557507,1.0,-0.22371493668162631
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.23565484892787525,-0.050000000000000024,-0.23565484892787525,1.0,-0.37378746981512984
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2249506578947368,-0.25,-0.2249506578947368,1.0,-0.3330758991295689
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.21753898635477587,-0.3333333333333333,-0.21753898635477587,1.0,-0.296179892458193
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,-0.05989389834881321,0.4000000000000002,-0.05989389834881321,1.0,0.3917920927781599
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.07085848813209493,0.4499999999999998,-0.07085848813209493,1.0,0.28620669644575375
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,-0.04702732628138976,0.25,-0.04702732628138976,1.0,0.3699072599776515
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.005055039559683529,-0.6499999999999999,-0.005055039559683529,1.0,-0.2866241296390247
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.024484326625387007,-0.5500000000000003,-0.024484326625387007,1.0,-0.4033758069077405
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.02091793515651875,-0.4000000000000002,-0.02091793515651875,1.0,-0.4153133291753523
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,-0.028239271585827317,-0.26315789473684226,-0.028239271585827317,1.0,0.07733739124297712
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.022325098899208813,-0.050000000000000024,-0.022325098899208813,1.0,0.12494026605413343
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.03476833935328518,-0.25,-0.03476833935328518,1.0,-0.1768179410043286
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.019550008599931206,-0.6499999999999999,-0.019550008599931206,1.0,-0.37553346776272184
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.02312070003439973,-0.5,-0.02312070003439973,1.0,-0.32116968747326635
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.055342062263501905,0.3333333333333333,-0.055342062263501905,1.0,-0.2767044191208321
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.018717535259717928,-0.4000000000000002,-0.018717535259717928,1.0,-0.5248605967982226
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,-0.046702141382868954,-0.25,-0.046702141382868954,1.0,-0.05803806535189948
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,-0.043808587031303754,-0.15,-0.043808587031303754,1.0,-0.22709389608128194
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.021547880116959073,-0.3499999999999998,-0.021547880116959073,1.0,-0.32344963939899485
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,-0.07034754471964223,0.5263157894736845,-0.07034754471964223,1.0,0.02191495532610979
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,-0.06108670880632954,0.05263157894736838,-0.06108670880632954,1.0,0.28990514518133775
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,-0.08281357499140006,0.7368421052631576,-0.08281357499140006,1.0,0.40050766210643335
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.058882331441348475,0.47368421052631554,-0.058882331441348475,1.0,0.4701210145074736
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,-0.06614497334021327,0.3333333333333333,-0.06614497334021327,1.0,0.5154112009497557
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7943366228070177,-0.6499999999999999,-0.7943366228070177,1.0,-0.8178607276299193
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.8031962719298245,-0.6499999999999999,-0.8031962719298245,1.0,-0.53263478890708
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8087993421052632,-0.4499999999999998,-0.8087993421052632,1.0,-0.7263448814082573
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.7769736842105263,-1.2999999999999998,-0.7769736842105263,1.0,-1.0622229758543957
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.7749232456140348,-1.2999999999999998,-0.7749232456140348,1.0,-1.0998018618908447
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.8105208333333332,-0.6,-0.8105208333333332,1.0,-0.7058237700479217
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8081853070175438,-0.7368421052631576,-0.8081853070175438,1.0,-0.6602798677668676
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7997039473684208,-0.7894736842105264,-0.7997039473684208,1.0,-0.9307443713311749
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.8044298245614034,-0.6315789473684211,-0.8044298245614034,1.0,-0.734915168578958
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.8032017543859646,-0.6999999999999996,-0.8032017543859646,1.0,-0.8609030298497207
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7997971491228067,-0.9499999999999995,-0.7997971491228067,1.0,-0.7158482095350087
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7904385964912278,-0.9499999999999995,-0.7904385964912278,1.0,-0.7885821124932567
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.792044956140351,-0.6999999999999996,-0.792044956140351,1.0,-0.7954654004181975
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7991228070175438,-0.8000000000000004,-0.7991228070175438,1.0,-0.8002375199680173
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7955756578947368,-0.6,-0.7955756578947368,1.0,-0.929797634176033
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8186348684210524,-0.4000000000000002,-0.8186348684210524,1.0,-0.9573605129366498
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.7998793859649123,-0.75,-0.7998793859649123,1.0,-0.7488556325134741
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7973081140350877,-0.7894736842105264,-0.7973081140350877,1.0,-0.7573004343137502
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.7776315789473685,-1.3500000000000008,-0.7776315789473685,1.0,-0.7615625006406399
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.7926644736842102,-0.8500000000000003,-0.7926644736842102,1.0,-0.7248008869494224
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.44522048987006796,0.6999999999999996,0.44522048987006796,1.0,0.764598811101884
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4401412805691019,0.9499999999999995,0.4401412805691019,1.0,0.6087499415558748
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4729595679574433,0.4000000000000002,0.4729595679574433,1.0,0.5794447066454441
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.4817783421131324,-0.25,0.4817783421131324,1.0,0.37196136847984335
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.42829336332629603,0.6499999999999999,0.42829336332629603,1.0,0.6506828428872835
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.4355944969433709,0.8421052631578941,0.4355944969433709,1.0,0.630361644797603
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.4203126833808858,0.8999999999999996,0.4203126833808858,1.0,0.47700959582636704
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.46626999624525883,0.05882352941176471,0.46626999624525883,1.0,0.5217063887242274
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,0.4210597251169703,0.8000000000000004,0.4210597251169703,1.0,0.44621081078977487
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.520155484507758,-1.3500000000000008,0.520155484507758,1.0,0.49302187585839696
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4672820057962413,0.050000000000000024,0.4672820057962413,1.0,0.7170990069773249
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.419300212918558,1.4500000000000002,0.419300212918558,1.0,0.37503269784392135
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.45657874501709855,0.8333333333333331,0.45657874501709855,1.0,0.6932605005351477
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.4137430835193842,1.1499999999999992,0.4137430835193842,1.0,0.5499696183532732
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.44280032308761136,0.8000000000000004,0.44280032308761136,1.0,0.5691776654642742
817,com.vkontakte.android,READ_CONTACTS,UTILITY,0.4608635904768972,-0.15789473684210528,0.4608635904768972,1.0,0.2074719097501551
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.4520703519339166,0.26315789473684226,0.4520703519339166,1.0,-0.008473543207637114
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,0.449306699402614,0.8999999999999996,0.449306699402614,1.0,0.6169256159491179
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.4130649536503053,1.5499999999999996,0.4130649536503053,1.0,-0.06853845593071348
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.4608117885383715,0.05882352941176471,0.4608117885383715,1.0,0.38437115453743276
822,net.zedge.android,READ_CONTACTS,UTILITY,0.49741319128270506,-0.75,0.49741319128270506,1.0,0.5136883225635891
823,smm.refill,SEND_SMS,UTILITY,0.4639254863738868,0.10000000000000005,0.4639254863738868,1.0,-0.23859553196473413
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.040360200342798115,0.9375,-0.040360200342798115,1.0,-0.354034181530179
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,-0.05174377048338731,0.9444444444444439,-0.05174377048338731,1.0,0.1863415531100159
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,0.061650463571890565,-1.2941176470588236,0.061650463571890565,1.0,0.7786112721002962
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,0.031930056422293726,-0.10526315789473677,0.031930056422293726,1.0,0.27647083342785084
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04780882933764415,0.9499999999999995,-0.04780882933764415,1.0,-0.1553032335581279
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,-0.04754559415594392,1.2222222222222217,-0.04754559415594392,1.0,0.7902536099004963
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.027576289258966966,0.8500000000000003,-0.027576289258966966,1.0,0.14680105129417048
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.040713733396886616,0.8999999999999996,-0.040713733396886616,1.0,1.1066724656882623
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,-0.06017909028841056,1.649999999999999,-0.06017909028841056,1.0,0.8895695844377947
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,0.08122928334656111,-0.8999999999999996,0.08122928334656111,1.0,0.014282798629914101
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.00813535130063184,0.15,-0.00813535130063184,1.0,-0.7608510827476882
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07310561268233166,-1.1499999999999992,0.07310561268233166,1.0,-0.9189294567464553
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,0.029342388180284562,-0.6,0.029342388180284562,1.0,-0.9248019951188289
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,0.04216770774548402,-1.052631578947369,0.04216770774548402,1.0,-1.0909332730388621
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,0.06446605247419458,-1.2631578947368423,0.06446605247419458,1.0,-0.9073962149475577
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.004094328410950054,-0.15,-0.004094328410950054,1.0,0.22153585140628376
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.03135368959531983,1.0,-0.03135368959531983,1.0,-0.39172433602197965
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,0.029616563917161883,-0.6999999999999996,0.029616563917161883,1.0,0.5264659215185175
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,0.024867072980627493,-0.9411764705882354,0.024867072980627493,1.0,-0.7363044613757938
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.06591009896103837,-0.8421052631578941,0.06591009896103837,1.0,-0.609457585278173
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06591645382305351,-0.6,0.06591645382305351,1.0,1.0081533768977582
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,-0.04974821827787032,1.2,-0.04974821827787032,1.0,-0.21225968960449043
