,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11702562326869809,0.3,0.06669354045903743,0.0,0.06669354045903743
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108690878094926,-0.15,-0.2716914216534279,0.0,-0.2716914216534279
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40264257252608643,-0.3,-0.2603532716239309,0.0,-0.2603532716239309
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40653625255550807,0.0,-0.20265065014509914,0.0,-0.20265065014509914
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39289502857554376,-0.8000000000000004,-0.651070825125014,0.0,-0.651070825125014
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5678525020160491,0.9499999999999995,0.5678525020160491,1.0,0.029280931294288586
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11525221335071424,0.2000000000000001,-0.08867260209663486,0.0,-0.08867260209663486
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991628569146244,-0.4000000000000002,-0.19262660679179963,0.0,-0.19262660679179963
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10543296127315191,0.050000000000000024,-0.14977722138679878,0.0,-0.14977722138679878
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120579346076614,0.3499999999999998,-0.2659456740986196,0.0,-0.2659456740986196
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019442743685694,-0.75,-0.6042351762139766,0.0,-0.6042351762139766
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15166005377220143,1.0,0.010401139510699478,0.0,0.010401139510699478
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39409762923319386,-0.8999999999999996,-0.6948601596465683,0.0,-0.6948601596465683
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3918076232971437,-1.1000000000000005,-0.5869394171556526,0.0,-0.5869394171556526
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39833349930151785,-0.3333333333333333,-0.20876457084713787,0.0,-0.20876457084713787
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07511349193416982,-0.5263157894736845,-0.0979501107784687,0.0,-0.0979501107784687
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40304984665203986,-0.26315789473684226,-0.20406959507968467,0.0,-0.20406959507968467
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11443452283960677,0.0,-0.09004814502222937,0.0,-0.09004814502222937
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08985287328227688,0.050000000000000024,-0.15471100571420954,0.0,-0.15471100571420954
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10622546303840098,-0.05263157894736838,-0.1952909539628291,0.0,-0.1952909539628291
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065419633817726,-0.25,-0.3759617445495462,0.0,-0.3759617445495462
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005496603201971,-0.8500000000000003,-0.5423621625834782,0.0,-0.5423621625834782
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974995259550119,-0.7894736842105264,-0.5733220697535513,0.0,-0.5733220697535513
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39853614505636803,-0.5500000000000003,-0.6424666650490057,0.0,-0.6424666650490057
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39284337349081694,-0.6499999999999999,-0.5411712372756871,0.0,-0.5411712372756871
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045410214096336,-0.6499999999999999,-0.6269295857613363,0.0,-0.6269295857613363
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063491336093702,-0.47368421052631554,-0.3492878491741147,0.0,-0.3492878491741147
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40046859163541326,-0.875,-0.2745224997603767,0.0,-0.2745224997603767
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10658938949541037,0.2941176470588235,-0.050467304944194845,0.0,-0.050467304944194845
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0918430422030308,0.10000000000000005,-0.11251890816701185,0.0,-0.11251890816701185
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4177832129517761,0.31578947368421056,-0.1085148006132681,0.0,-0.1085148006132681
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023634946204984,-0.75,-0.7441967788304906,0.0,-0.7441967788304906
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030429558697676,-0.5,-0.5964313387480615,0.0,-0.5964313387480615
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41098302641017886,-0.5,-0.6049814079048671,0.0,-0.6049814079048671
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986932935918626,-0.6999999999999996,-0.4729840756018292,0.0,-0.4729840756018292
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40604112654903635,-0.6,-0.576606117712539,0.0,-0.576606117712539
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08078590244962253,-0.6999999999999996,-0.33217762199802364,0.0,-0.33217762199802364
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014634225873348,-0.6999999999999996,-0.46154449677839476,0.0,-0.46154449677839476
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108516869324395,-0.5,-0.4538905454684214,0.0,-0.4538905454684214
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4285036318977741,0.47368421052631554,-0.19162427342696553,0.0,-0.19162427342696553
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41782734126135124,-0.05882352941176471,-0.6201577015240787,0.0,-0.6201577015240787
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7845191686827158,0.6999999999999996,0.7845191686827158,1.0,0.011394112918578506
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43268927294923104,0.75,-0.22246515166116757,0.0,-0.22246515166116757
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009643657830411,-0.6315789473684211,-0.5768521717716822,0.0,-0.5768521717716822
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136019000079706,-0.26315789473684226,-0.22384056033288313,0.0,-0.22384056033288313
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42153980990306555,-0.16666666666666666,-0.21581143686088167,0.0,-0.21581143686088167
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10317193525609691,-0.15789473684210528,-0.13366838013295748,0.0,-0.13366838013295748
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09728370267774698,-0.10000000000000005,0.036617027521905696,0.0,0.036617027521905696
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4204411424728927,0.050000000000000024,-0.22470129606736855,0.0,-0.22470129606736855
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40736135346486335,-0.5500000000000003,-0.5645572994863609,0.0,-0.5645572994863609
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4134197400932988,-0.11111111111111115,-0.09956823034199237,0.0,-0.09956823034199237
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.049152653305089354,-0.75,-0.22414844026708444,0.0,-0.22414844026708444
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041268214549404,-0.4499999999999998,-0.60219417795889,0.0,-0.60219417795889
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12224044049752866,0.5,0.08311423813086552,0.0,0.08311423813086552
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08240509749606216,-0.5,-0.05253734405658408,0.0,-0.05253734405658408
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088787982155493,-0.31578947368421056,-0.21035142517381117,0.0,-0.21035142517381117
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39774498276168274,-0.6999999999999996,-0.5219086880559242,0.0,-0.5219086880559242
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40687763766182555,-0.26315789473684226,-0.31501092399342606,0.0,-0.31501092399342606
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000248885854442,-0.6999999999999996,-0.28691962563380813,0.0,-0.28691962563380813
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07004548910977132,-0.588235294117647,-0.3419396946005259,0.0,-0.3419396946005259
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400689898891378,-0.6666666666666666,-0.4495622812381229,0.0,-0.4495622812381229
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36161695906432745,-0.9499999999999995,-0.36161695906432745,1.0,-0.3727887273639781
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5305087719298246,0.21052631578947353,-0.5305087719298246,1.0,-0.5028508037049216
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3626505847953217,-0.8947368421052635,-0.3626505847953217,1.0,-0.05365300466728059
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4307119883040934,-0.4000000000000002,-0.4307119883040934,1.0,-0.005563853751258576
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14557017543859646,0.0,-0.14557017543859646,1.0,-0.11194566876113446
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6393146929824558,0.3,0.6393146929824558,1.0,0.1632632242543415
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4402280701754385,-0.4499999999999998,-0.4402280701754385,1.0,-0.2239549845951041
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.061600877192982476,-0.3499999999999998,-0.061600877192982476,1.0,-0.09163143125107441
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3168804824561402,-0.6,-0.3168804824561402,1.0,-0.30276475549441895
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5335471491228069,-0.3499999999999998,-0.5335471491228069,1.0,-0.4502770565243976
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44088596491228066,-0.2000000000000001,-0.44088596491228066,1.0,-0.229929038639415
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45596491228070196,-0.3,-0.45596491228070196,1.0,0.04172412827843092
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.0505701754385965,-0.15,-0.0505701754385965,1.0,0.14445925437695728
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26598135964912273,0.6999999999999996,0.26598135964912273,1.0,-0.05261398908551499
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14819078947368422,0.10000000000000005,-0.14819078947368422,1.0,-0.3067545148540079
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6131030701754384,1.25,0.6131030701754384,1.0,-0.0955702984484939
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.996875,0.7894736842105264,0.996875,1.0,-0.043008221420507024
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3216008771929823,-0.050000000000000024,-0.3216008771929823,1.0,-0.21238221617313854
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7052741228070177,-0.5,-0.7052741228070177,1.0,-0.08802430982788396
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40264254385964915,-0.8947368421052635,-0.40264254385964915,1.0,0.32567647965714114
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0493585526315794,-1.2,-1.0493585526315794,1.0,-0.6415397434432099
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9693585526315787,-1.2999999999999998,-0.9693585526315787,1.0,-0.4544218954369042
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7776535087719296,0.5263157894736845,0.7776535087719296,1.0,0.3075232558299979
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0463980263157888,1.1499999999999992,1.0463980263157888,1.0,-0.01369405990778405
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7470175438596488,0.8000000000000004,0.7470175438596488,1.0,0.27798839889436755
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2174999999999999,-0.3,-0.2174999999999999,1.0,0.29074398893024617
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7996144527986632,-1.0500000000000005,-0.7996144527986632,1.0,-0.30151047546980797
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8426986215538845,-0.8000000000000004,-0.8426986215538845,1.0,-0.6896856236754747
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8113310359231409,-1.0500000000000005,-0.8113310359231409,1.0,-0.6488631832062143
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8822050960735169,-0.5500000000000003,-0.8822050960735169,1.0,-0.7917725664470454
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3387372717017255
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0463980263157888,1.1499999999999992,1.0463980263157888,1.0,-0.4455923919400696
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8041432748538014,-1.1499999999999992,-0.8041432748538014,1.0,-0.5118921064644657
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8369590643274851,0.3499999999999998,0.8369590643274851,1.0,0.37761156083843544
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6832236842105261,0.9473684210526311,0.6832236842105261,1.0,0.20137678243136908
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.653764619883041,1.052631578947369,0.653764619883041,1.0,0.16458608192436622
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999992,-0.3,-0.22499999999999992,1.0,-0.3166418918684287
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8408849206349206,-0.8421052631578941,-0.8408849206349206,1.0,-0.5473197371001389
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8831658312447783,-0.5,-0.8831658312447783,1.0,-0.7457820741112566
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.854798872180451,-0.75,-0.854798872180451,1.0,-0.48564669335344574
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.632998903508772,-0.8947368421052635,0.632998903508772,1.0,0.03194870388748736
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2811717217426281,0.25,-0.2811717217426281,1.0,-0.0546216298784311
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3163456790123458,0.0,-0.3163456790123458,1.0,0.14636012966595596
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.22131018131749125,-0.4499999999999998,-0.22131018131749125,1.0,-0.14742409538229012
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.23906632708313996,0.0,-0.23906632708313996,1.0,-0.23331642605571093
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2349197530864198,-0.5,-0.2349197530864198,1.0,-0.30041713916800455
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.25049241545221074,-0.15,-0.25049241545221074,1.0,-0.23318061547201233
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24974591184751999,-0.050000000000000024,-0.24974591184751999,1.0,-0.2735354326602223
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21998172514619885,-0.27777777777777773,-0.21998172514619885,1.0,-0.22468762473774856
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.283175925925926,-0.2222222222222223,-0.283175925925926,1.0,-0.2870462351790231
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2056228340914014,-0.4499999999999998,-0.2056228340914014,1.0,-0.4413680917478014
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2343734567901235,-0.5,-0.2343734567901235,1.0,-0.41046203450467705
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26078086419753077,-0.3499999999999998,-0.26078086419753077,1.0,-0.20759334035935093
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19911579875614965,-0.6,-0.19911579875614965,1.0,-0.1903394189845503
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7429660087719301,0.8999999999999996,-0.7429660087719301,1.0,-0.4327038993201038
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22351580339738236,-0.25,-0.22351580339738236,1.0,-0.24871262190367194
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21386831275720167,-0.31578947368421056,-0.21386831275720167,1.0,-0.22046458681018458
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3156604938271605,-0.050000000000000024,-0.3156604938271605,1.0,-0.3545192292737819
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23371113741142982,-0.25,-0.23371113741142982,1.0,-0.32639106610633556
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2655987654320988,-0.3333333333333333,-0.2655987654320988,1.0,-0.28455254209722075
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30204678362573095,0.4000000000000002,0.30204678362573095,1.0,0.3966541831961872
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03750730994152048,0.4499999999999998,0.03750730994152048,1.0,0.3104636529819191
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.24088267543859637,0.25,0.24088267543859637,1.0,0.39165024343913174
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08166150670794635,-0.6499999999999999,-0.08166150670794635,1.0,-0.2931908786709617
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2138685715514276,-0.5500000000000003,-0.2138685715514276,1.0,-0.38453075879355325
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.3052511179910559,-0.4000000000000002,-0.3052511179910559,1.0,-0.4169001619018692
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17583333333333337,-0.26315789473684226,0.17583333333333337,1.0,0.07266117860383622
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03885728414172687,-0.050000000000000024,-0.03885728414172687,1.0,0.083897415220468
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4738685715514278,-0.25,-0.4738685715514278,1.0,-0.2045968560340668
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34474393704850387,-0.6499999999999999,-0.34474393704850387,1.0,-0.37997132918482684
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.13777261781905742,-0.5,-0.13777261781905742,1.0,-0.3296074532544332
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5544392844857239,0.3333333333333333,-0.5544392844857239,1.0,-0.2825271272478393
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5614106037151705,-0.4000000000000002,-0.5614106037151705,1.0,-0.5306087602539842
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5518128654970762,-0.25,0.5518128654970762,1.0,-0.0734093756887473
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16636695906432747,-0.15,0.16636695906432747,1.0,-0.2414113179786702
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.34858445132438953,-0.3499999999999998,-0.34858445132438953,1.0,-0.2943713103917222
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28130116959064316,0.5263157894736845,0.28130116959064316,1.0,0.05303636379405518
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10001461988304094,0.05263157894736838,0.10001461988304094,1.0,0.3655153071720934
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21460526315789477,0.7368421052631576,0.21460526315789477,1.0,0.41250491756138014
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03483918128654972,0.47368421052631554,0.03483918128654972,1.0,0.505613885225891
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17699378654970757,0.3333333333333333,0.17699378654970757,1.0,0.5337054414140904
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9443421052631583,-0.6499999999999999,-0.9443421052631583,1.0,-0.8433818185470174
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6788084795321636,-0.6499999999999999,-0.6788084795321636,1.0,-0.5241419849174789
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8461491228070178,-0.4499999999999998,-0.8461491228070178,1.0,-0.7341687005899795
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2058881578947367,-1.2999999999999998,-1.2058881578947367,1.0,-1.0628567741586368
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2058881578947367,-1.2999999999999998,-1.2058881578947367,1.0,-1.0673344969244456
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6861052631578949,-0.6,-0.6861052631578949,1.0,-0.7178702743440902
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7972002923976607,-0.7368421052631576,-0.7972002923976607,1.0,-0.6438012239412801
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8847222222222226,-0.7894736842105264,-0.8847222222222226,1.0,-0.9196040212512465
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6826111111111111,-0.6315789473684211,-0.6826111111111111,1.0,-0.7299770502926438
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6621798245614036,-0.6999999999999996,-0.6621798245614036,1.0,-0.8640075069595853
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.747637426900585,-0.9499999999999995,-0.747637426900585,1.0,-0.7191585411051409
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7590760233918128,-0.9499999999999995,-0.7590760233918128,1.0,-0.7927429863988442
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6636067251461989,-0.6999999999999996,-0.6636067251461989,1.0,-0.7822233191627029
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7724576023391816,-0.8000000000000004,-0.7724576023391816,1.0,-0.7960797030284364
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9554824561403514,-0.6,-0.9554824561403514,1.0,-0.9813332198832
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8428289473684213,-0.4000000000000002,-0.8428289473684213,1.0,-0.9597802225067575
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6546008771929824,-0.75,-0.6546008771929824,1.0,-0.7501145083678494
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.787795321637427,-0.7894736842105264,-0.787795321637427,1.0,-0.7665863659790558
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6784941520467839,-1.3500000000000008,-0.6784941520467839,1.0,-0.7358611878716377
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.5128289473684212,-0.8500000000000003,-0.5128289473684212,1.0,-0.7545676346828972
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.7854397049169002
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42473268266141445,0.9499999999999995,0.42473268266141445,1.0,0.6324166227493758
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3794117647058822,0.4000000000000002,0.3794117647058822,1.0,0.6006737351315785
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4342105263157895,-0.25,-0.4342105263157895,1.0,0.39906338013199805
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5620151932117877,0.6499999999999999,0.5620151932117877,1.0,0.6861308867757795
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5405090299277605,0.8421052631578941,0.5405090299277605,1.0,0.6239362804681103
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0498141627938868,0.8999999999999996,1.0498141627938868,1.0,0.5502388120919518
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6786539961013648,0.05882352941176471,0.6786539961013648,1.0,0.4798932197091122
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.275687539205569,0.8000000000000004,1.275687539205569,1.0,0.5397792969703229
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16396688970279089,-1.3500000000000008,0.16396688970279089,1.0,0.4973754330915785
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.473892233306578,0.050000000000000024,0.473892233306578,1.0,0.6785601789960791
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7340208725389024,1.4500000000000002,0.7340208725389024,1.0,0.33646526016785944
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5246419848641211,0.8333333333333331,0.5246419848641211,1.0,0.6364850082394903
