,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5231888765402698,0.05263157894736838,0.43127897182094443,0.0,0.43127897182094443
557,com.waze,RECORD_AUDIO,INTERNAL,1.1596167709274015,0.6315789473684211,1.1470337345696113,0.0,1.1470337345696113
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2720364862291225,0.4705882352941177,0.5928719715839429,0.0,0.5928719715839429
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2727444081958642,0.4499999999999998,0.5385294064829901,0.0,0.5385294064829901
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26829455426177745,0.8500000000000003,0.5392866031930357,0.0,0.5392866031930357
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27190941115695794,0.4000000000000002,0.5761926421351596,0.0,0.5761926421351596
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2662380808385913,0.6842105263157898,0.5311549988960552,0.0,0.5311549988960552
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5507081146931418,0.0,0.4098978286560264,0.0,0.4098978286560264
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7650491629400299,1.0500000000000005,0.864314727222278,0.0,0.864314727222278
565,com.whatsapp,CAMERA,INTERNAL,1.1472594681147315,1.3500000000000008,1.4179388269022328,0.0,1.4179388269022328
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8491916273767849,0.75,1.0142461392310576,0.0,1.0142461392310576
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4989798938018753,0.8000000000000004,0.5959793833684318,0.0,0.5959793833684318
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26786760008484883,0.2000000000000001,0.059909556640820344,0.0,0.059909556640820344
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1313835647750599,1.3999999999999992,1.1766513542502997,0.0,1.1766513542502997
570,com.whatsapp,SEND_SMS,INTERNAL,0.2912250765803398,0.10000000000000005,0.2912250765803398,1.0,0.8139780859204025
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8702767394906591,0.15,0.47885886468180927,0.0,0.47885886468180927
572,com.x3anywhere,CAMERA,INTERNAL,1.1487493447671466,1.0,1.005088833840792,0.0,1.005088833840792
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25989044010321305,1.25,0.583629445065914,0.0,0.583629445065914
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0296850293573723,1.1000000000000005,0.8918344457036179,0.0,0.8918344457036179
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641056071551429,1.1000000000000005,0.621217184976402,0.0,0.621217184976402
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8428934307767366,1.1499999999999992,1.0085481912953373,0.0,1.0085481912953373
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0065590793222372,1.3999999999999992,1.0062357915526086,0.0,1.0062357915526086
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5134802083976492,0.5500000000000003,0.7033407514852464,0.0,0.7033407514852464
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2732883092013626,-0.10000000000000005,-0.08945337564077249,0.0,-0.08945337564077249
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0614554464760864,0.6499999999999999,0.9734466720521803,0.0,0.9734466720521803
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5875471373870933,-0.7368421052631576,0.17797687111902413,0.0,0.17797687111902413
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7715709207659672,1.0,0.7825557948187253,0.0,0.7825557948187253
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8386823884650754,0.8999999999999996,0.81797047118745,0.0,0.81797047118745
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5331314113589655,-0.15789473684210528,0.3695720785863422,0.0,0.3695720785863422
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2732884207748246,-0.15,-0.21331185086516866,0.0,-0.21331185086516866
586,com.zynga.words,SEND_SMS,INTERNAL,0.3639459760512392,-0.15,0.3639459760512392,1.0,0.42652748044401484
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5286069663429009,1.3846153846153846,1.1133170526014373,0.0,1.1133170526014373
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5367294710542632,1.172413793103448,1.1795571067097022,0.0,1.1795571067097022
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5426429985001959,1.208333333333333,1.34502992630155,0.0,1.34502992630155
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26893200387417127,0.23529411764705885,0.3845272522521569,0.0,0.3845272522521569
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1486374913678352,0.8275862068965517,1.2354849758571904,0.0,1.2354849758571904
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2697240035515195,0.6499999999999999,0.6816916238503424,0.0,0.6816916238503424
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1260287770078794,1.5789473684210529,1.3459166165912688,0.0,1.3459166165912688
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2705348804691275,0.5789473684210529,0.4397938127661345,0.0,0.4397938127661345
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2642967725495029,0.9499999999999995,0.4839336604223261,0.0,0.4839336604223261
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27318234062565067,-0.16666666666666666,0.5852711358585553,0.0,0.5852711358585553
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5229604959761851,1.4210526315789473,1.1943994690210133,0.0,1.1943994690210133
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668681043756058,0.5500000000000003,0.4556647191810507,0.0,0.4556647191810507
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38297076023391813,0.5500000000000003,0.38297076023391813,1.0,0.5891149786235305
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.573036964369613,-0.2000000000000001,0.002821929847513141,0.0,0.002821929847513141
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8365356851053688,0.9473684210526311,0.9253995704760549,0.0,0.9253995704760549
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5440581311246947,0.10526315789473677,0.6362924673863565,0.0,0.6362924673863565
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2722110430965431,0.050000000000000024,0.13036445243454461,0.0,0.13036445243454461
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1279617040679863,1.4500000000000002,1.0918456745992906,0.0,1.0918456745992906
605,me.pou.app,BLUETOOTH,INTERNAL,0.9219471288515405,0.75,0.9219471288515405,1.0,0.5983135571806244
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1484964645730107,0.9499999999999995,1.2101640515765826,0.0,1.2101640515765826
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1358321866758403,1.5499999999999996,1.1636623269832989,0.0,1.1636623269832989
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.133167137256105,1.1578947368421058,1.0433708576346201,0.0,1.0433708576346201
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8569740520402632,0.15,0.9642101283101063,0.0,0.9642101283101063
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26966928527181094,0.5263157894736845,0.6379483881675064,0.0,0.6379483881675064
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1331513360536793,1.3599999999999997,1.2402243430431847,0.0,1.2402243430431847
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.27273935641207997,0.8500000000000003,0.5955336171380418,0.0,0.5955336171380418
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5684833941558078,0.0,0.2715680980379341,0.0,0.2715680980379341
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7849495470702902,0.9499999999999995,0.644034658502943,0.0,0.644034658502943
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1678691827608239,0.2000000000000001,1.1301229436346245,0.0,1.1301229436346245
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8508230855878643,1.1499999999999992,0.9179101968914416,0.0,0.9179101968914416
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2665507023827278,0.4499999999999998,0.6506103707647767,0.0,0.6506103707647767
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26693370278454664,0.5789473684210529,0.4381206437195226,0.0,0.4381206437195226
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26481597747513286,0.6,0.6047301960173176,0.0,0.6047301960173176
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.570781009823516,0.15789473684210528,0.08986207473610146,0.0,0.08986207473610146
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27220239533199625,-0.5263157894736845,-0.047749935405996306,0.0,-0.047749935405996306
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.15033169782068,0.7894736842105264,1.1439291281232655,0.0,1.1439291281232655
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2643734462047636,0.6,0.5305073916798249,0.0,0.5305073916798249
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08420724023681496,-0.3,0.18060828867450773,0.0,0.18060828867450773
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10059604312639187,-0.050000000000000024,0.13466639500109673,0.0,0.13466639500109673
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063854282905574,-0.125,-0.23507842150507052,0.0,-0.23507842150507052
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10644086415729728,-0.15,-0.5419709452611917,0.0,-0.5419709452611917
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040932548047745,-0.5,-0.5089882114714553,0.0,-0.5089882114714553
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040048995136493,-0.1875,-0.13208152301754314,0.0,-0.13208152301754314
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41455064555418514,-0.25,-0.25933718222739394,0.0,-0.25933718222739394
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11010080929878877,0.2000000000000001,0.17658166779751483,0.0,0.17658166779751483
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09322633208408018,0.0,-0.03309170540967891,0.0,-0.03309170540967891
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08880079843571778,-0.1764705882352941,-0.014476506489011652,0.0,-0.014476506489011652
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964638677910902,-0.8000000000000004,-0.6279262493431693,0.0,-0.6279262493431693
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40109777475032227,-0.4499999999999998,-0.24673903624341467,0.0,-0.24673903624341467
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069981871974292,-0.15789473684210528,-0.1864554624529267,0.0,-0.1864554624529267
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40030919461993897,-0.375,-0.21102086247655222,0.0,-0.21102086247655222
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.052168567704089945,-0.8999999999999996,-0.2611049235635471,0.0,-0.2611049235635471
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977672397157408,-0.5500000000000003,-0.4714179428046314,0.0,-0.4714179428046314
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11563037043072076,0.3,0.06919312650637495,0.0,0.06919312650637495
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40949219119255176,-0.15,-0.28919494554602654,0.0,-0.28919494554602654
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40964655663648997,-0.3,-0.2608233738055147,0.0,-0.2608233738055147
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4150464689941017,0.0,-0.20987710197944984,0.0,-0.20987710197944984
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39483068824270534,-0.8000000000000004,-0.6629084050071455,0.0,-0.6629084050071455
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5328366348549555,0.9499999999999995,0.5328366348549555,1.0,0.008346010849481895
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10534761827168539,0.2000000000000001,-0.05624694035325129,0.0,-0.05624694035325129
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40878448511233045,-0.4000000000000002,-0.19649596449791693,0.0,-0.19649596449791693
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10139260496442341,0.050000000000000024,-0.21092779858486937,0.0,-0.21092779858486937
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192457865580978,0.3499999999999998,-0.25394675374716186,0.0,-0.25394675374716186
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003336865073372,-0.75,-0.6090420790814001,0.0,-0.6090420790814001
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14351247895279995,1.0,0.022762862520066537,0.0,0.022762862520066537
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3953804652387984,-0.8999999999999996,-0.7015510969418041,0.0,-0.7015510969418041
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932090677359946,-1.1000000000000005,-0.5542025175784834,0.0,-0.5542025175784834
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40493378489963944,-0.3333333333333333,-0.17567382591734532,0.0,-0.17567382591734532
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07503208679593719,-0.5263157894736845,-0.10039600842647037,0.0,-0.10039600842647037
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4111654440605938,-0.26315789473684226,-0.2378772590499403,0.0,-0.2378772590499403
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10562037640540982,0.0,-0.08324155746403504,0.0,-0.08324155746403504
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08930260442126989,0.050000000000000024,-0.18468651663817562,0.0,-0.18468651663817562
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09474026397262506,-0.05263157894736838,-0.22968298124572992,0.0,-0.22968298124572992
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043319372428761,-0.25,-0.4096302720459654,0.0,-0.4096302720459654
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39602528528349007,-0.8500000000000003,-0.5525970190774444,0.0,-0.5525970190774444
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987207128643784,-0.7894736842105264,-0.5872803216845217,0.0,-0.5872803216845217
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006725040447644,-0.5500000000000003,-0.6281602396435969,0.0,-0.6281602396435969
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971204194004659,-0.6499999999999999,-0.5360613713358953,0.0,-0.5360613713358953
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105003735376621,-0.6499999999999999,-0.6349778497619009,0.0,-0.6349778497619009
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40600616284703867,-0.47368421052631554,-0.3078116644189976,0.0,-0.3078116644189976
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.395328122858757,-0.875,-0.27359186985345335,0.0,-0.27359186985345335
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11711622128075608,0.2941176470588235,-0.046946354627546184,0.0,-0.046946354627546184
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10889045950790285,0.10000000000000005,-0.11427822265363145,0.0,-0.11427822265363145
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4237786653011654,0.31578947368421056,-0.1427696585119713,0.0,-0.1427696585119713
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39795232657854174,-0.75,-0.7560930777054797,0.0,-0.7560930777054797
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036569011126772,-0.5,-0.5975895560746611,0.0,-0.5975895560746611
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046190588808622,-0.5,-0.6020043453745937,0.0,-0.6020043453745937
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072723369229306,-0.6999999999999996,-0.4680597676238148,0.0,-0.4680597676238148
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39313158270546833,-0.6,-0.5884155927977114,0.0,-0.5884155927977114
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06785219434034001,-0.6999999999999996,-0.30817140072806176,0.0,-0.30817140072806176
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40567518365747374,-0.6999999999999996,-0.46253337876741013,0.0,-0.46253337876741013
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40063202144179594,-0.5,-0.47259644338371326,0.0,-0.47259644338371326
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4264839526507364,0.47368421052631554,-0.20659522822099544,0.0,-0.20659522822099544
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41803765808491417,-0.05882352941176471,-0.6441252536978229,0.0,-0.6441252536978229
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7411699681882886,0.6999999999999996,0.7411699681882886,1.0,-0.06709121167028914
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4285644430251062,0.75,-0.2544424603124783,0.0,-0.2544424603124783
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39378903739501786,-0.6315789473684211,-0.5629547753344074,0.0,-0.5629547753344074
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047604703288389,-0.26315789473684226,-0.1983525528278535,0.0,-0.1983525528278535
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104262220292481,-0.16666666666666666,-0.1977242543833972,0.0,-0.1977242543833972
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08837153060670251,-0.15789473684210528,-0.11116213175909305,0.0,-0.11116213175909305
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09464568736081692,-0.10000000000000005,0.07359593967823604,0.0,0.07359593967823604
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076187956390658,0.050000000000000024,-0.2244848819568049,0.0,-0.2244848819568049
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41351861046087246,-0.5500000000000003,-0.5499001246238103,0.0,-0.5499001246238103
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.409674728315588,-0.11111111111111115,-0.08418780829182615,0.0,-0.08418780829182615
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06144668947911575,-0.75,-0.2482830732043169,0.0,-0.2482830732043169
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3989881253653222,-0.4499999999999998,-0.5950830717889473,0.0,-0.5950830717889473
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11512762750529575,0.5,0.09300994352525212,0.0,0.09300994352525212
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06547853185595569,-0.5,-0.029151784549870104,0.0,-0.029151784549870104
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074520504018894,-0.31578947368421056,-0.21567868160613068,0.0,-0.21567868160613068
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993137361527124,-0.6999999999999996,-0.5187199551938638,0.0,-0.5187199551938638
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41158477251084424,-0.26315789473684226,-0.31355612994985227,0.0,-0.31355612994985227
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977038507065927,-0.6999999999999996,-0.3088421568018314,0.0,-0.3088421568018314
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07674864211612623,-0.588235294117647,-0.42866346955329127,0.0,-0.42866346955329127
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39483698944026335,-0.6666666666666666,-0.49513966482485156,0.0,-0.49513966482485156
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34685233918128644,-0.9499999999999995,-0.34685233918128644,1.0,-0.3025830459222057
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5230804093567251,0.21052631578947353,-0.5230804093567251,1.0,-0.4564033766471468
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3479546783625731,-0.8947368421052635,-0.3479546783625731,1.0,0.02904111516743568
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44710526315789473,-0.4000000000000002,-0.44710526315789473,1.0,0.13188661897186044
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1517489035087719,0.0,-0.1517489035087719,1.0,-0.014781355578426823
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6089418859649119,0.3,0.6089418859649119,1.0,-0.17978278546675813
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4287938596491227,-0.4499999999999998,-0.4287938596491227,1.0,-0.1945351622400998
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06272478070175441,-0.3499999999999998,-0.06272478070175441,1.0,-0.1253553017158104
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.32273574561403495,-0.6,-0.32273574561403495,1.0,-0.29131618859716446
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5477357456140349,-0.3499999999999998,-0.5477357456140349,1.0,-0.454232852114934
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46537280701754374,-0.2000000000000001,-0.46537280701754374,1.0,-0.17080425988466288
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4414254385964913,-0.3,-0.4414254385964913,1.0,0.2323553862356222
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.01174890350877193,-0.15,-0.01174890350877193,1.0,0.10985817740215859
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2489418859649122,0.6999999999999996,0.2489418859649122,1.0,-0.2276353812285758
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14965460526315788,0.10000000000000005,-0.14965460526315788,1.0,-0.354041118181021
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5767160087719299,1.25,0.5767160087719299,1.0,-0.2166479164879783
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9451370614035087,0.7894736842105264,0.9451370614035087,1.0,-0.112747460175924
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3227247807017542,-0.050000000000000024,-0.3227247807017542,1.0,-0.28346500311566136
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8122203947368424,-0.5,-0.8122203947368424,1.0,-0.09533679284486851
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45695723684210526,-0.8947368421052635,-0.45695723684210526,1.0,0.41425620911800465
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0557456140350883,-1.2,-1.0557456140350883,1.0,-0.580852933788054
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9757456140350874,-1.2999999999999998,-0.9757456140350874,1.0,-0.35176056728001553
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7770248538011698,0.5263157894736845,0.7770248538011698,1.0,0.24171228180172688
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9993804824561399,1.1499999999999992,0.9993804824561399,1.0,-0.21546123617155716
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.694890350877193,0.8000000000000004,0.694890350877193,1.0,0.150040320171341
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,0.44380774824011104
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7997667084377612,-1.0500000000000005,-0.7997667084377612,1.0,-0.25029549592584355
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8403613199665831,-0.8000000000000004,-0.8403613199665831,1.0,-0.6622781269824896
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8094824561403507,-1.0500000000000005,-0.8094824561403507,1.0,-0.6095110096311915
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8836516290726818,-0.5500000000000003,-0.8836516290726818,1.0,-0.7807609093837483
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4326325047974316
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9993804824561399,1.1499999999999992,0.9993804824561399,1.0,-0.5173178092155365
