,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8129110275689224,-1.0500000000000005,-0.8129110275689224,1.0,-0.4801487384048758
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.879954887218045,-0.5500000000000003,-0.879954887218045,1.0,-0.7871827870822236
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.15273192688097176
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9006249999999995,1.1499999999999992,0.9006249999999995,1.0,-0.4503048886646877
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7945948203842941,-1.1499999999999992,-0.7945948203842941,1.0,-0.39741270829820957
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8290058479532161,0.3499999999999998,0.8290058479532161,1.0,0.3225061247208141
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6983187134502921,0.9473684210526311,0.6983187134502921,1.0,0.1024232978692472
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6895540935672515,1.052631578947369,0.6895540935672515,1.0,0.21214553305233758
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.215,-0.3,-0.215,1.0,-0.3240989967107727
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8268809523809524,-0.8421052631578941,-0.8268809523809524,1.0,-0.4995316428189749
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8891687552213866,-0.5,-0.8891687552213866,1.0,-0.6869020200007232
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.84806223893066,-0.75,-0.84806223893066,1.0,-0.36517830449734884
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7056804337231968,-0.8947368421052635,0.7056804337231968,1.0,-0.048646435965681634
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27934137813669985,0.25,-0.27934137813669985,1.0,-0.20259736824393515
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32662037037037034,0.0,-0.32662037037037034,1.0,-0.17461124406747458
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20252734459605806,-0.4499999999999998,-0.20252734459605806,1.0,-0.20862756544125144
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2512213751972524,0.0,-0.2512213751972524,1.0,-0.27511248925496745
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23937345679012356,-0.5,-0.23937345679012356,1.0,-0.2544631233713234
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24273377889167366,-0.15,-0.24273377889167366,1.0,-0.25290736405833014
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2407517095207154,-0.050000000000000024,-0.2407517095207154,1.0,-0.30726444102682643
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22056102060707325,-0.27777777777777773,-0.22056102060707325,1.0,-0.21936162002488352
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28550925925925935,-0.2222222222222223,-0.28550925925925935,1.0,-0.2787322062136774
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20499824019926355,-0.4499999999999998,-0.20499824019926355,1.0,-0.2807021523691812
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.22839506172839513,-0.5,-0.22839506172839513,1.0,-0.26258060210713274
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2731172839506172,-0.3499999999999998,-0.2731172839506172,1.0,-0.27485987379179755
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19654963798384856,-0.6,-0.19654963798384856,1.0,-0.22811144391701146
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7899336013645225,0.8999999999999996,-0.7899336013645225,1.0,-0.3537477145071801
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24280195860020423,-0.25,-0.24280195860020423,1.0,-0.2612020291101882
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22107370664315107,-0.31578947368421056,-0.22107370664315107,1.0,-0.22583563005361557
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3096265432098766,-0.050000000000000024,-0.3096265432098766,1.0,-0.2699592313807121
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21972778783378202,-0.25,-0.21972778783378202,1.0,-0.28200909774756666
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26129320987654325,-0.3333333333333333,-0.26129320987654325,1.0,-0.21489163011432166
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.36902595029239776,0.4000000000000002,0.36902595029239776,1.0,0.41096031954584683
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.018391812865497084,0.4499999999999998,0.018391812865497084,1.0,0.24950285419789398
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2895730134158926,0.25,0.2895730134158926,1.0,0.28883061566110296
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.1527777777777778,-0.6499999999999999,-0.1527777777777778,1.0,-0.3032901074135521
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21429996560027523,-0.5500000000000003,-0.21429996560027523,1.0,-0.3788968168087201
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29600844943240445,-0.4000000000000002,-0.29600844943240445,1.0,-0.42643972328946617
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20634502923976614,-0.26315789473684226,0.20634502923976614,1.0,0.08159062353410805
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.05988228844169246,-0.050000000000000024,-0.05988228844169246,1.0,0.061162049136236823
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4742999656002755,-0.25,-0.4742999656002755,1.0,-0.23171959428112684
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3126609262125904,-0.6499999999999999,-0.3126609262125904,1.0,-0.3419110095617987
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1583333333333333,-0.5,-0.1583333333333333,1.0,-0.26042995764464255
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5624999999999998,0.3333333333333333,-0.5624999999999998,1.0,-0.2644146341385809
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5126609262125904,-0.4000000000000002,-0.5126609262125904,1.0,-0.4920771162860113
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5452394005847955,-0.25,0.5452394005847955,1.0,-0.003716866778389379
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16084064327485378,-0.15,0.16084064327485378,1.0,-0.17940745424514315
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3376751160990714,-0.3499999999999998,-0.3376751160990714,1.0,-0.304818271754279
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2674470029239765,0.5263157894736845,0.2674470029239765,1.0,0.06370848179468572
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12252923976608182,0.05263157894736838,0.12252923976608182,1.0,0.4158177770029834
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2097130847953217,0.7368421052631576,0.2097130847953217,1.0,0.3527331318629588
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.011301169590643284,0.47368421052631554,0.011301169590643284,1.0,0.4205842910232296
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2145730134158927,0.3333333333333333,0.2145730134158927,1.0,0.4853408306310387
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8914473684210527,-0.6499999999999999,-0.8914473684210527,1.0,-0.7603530163942943
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6751608187134502,-0.6499999999999999,-0.6751608187134502,1.0,-0.7256099100533003
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8390321637426901,-0.4499999999999998,-0.8390321637426901,1.0,-0.7801264997450872
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1893256578947369,-1.2999999999999998,-1.1893256578947369,1.0,-0.7949211055787635
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1893256578947369,-1.2999999999999998,-1.1893256578947369,1.0,-0.7467280661840666
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6871154970760234,-0.6,-0.6871154970760234,1.0,-0.7587225612506409
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7750453216374269,-0.7368421052631576,-0.7750453216374269,1.0,-0.7562717905825066
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8602777777777781,-0.7894736842105264,-0.8602777777777781,1.0,-0.7847685640654334
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6844166666666667,-0.6315789473684211,-0.6844166666666667,1.0,-0.7669452661557532
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.671095029239766,-0.6999999999999996,-0.671095029239766,1.0,-0.7961686327240367
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7449137426900586,-0.9499999999999995,-0.7449137426900586,1.0,-0.7544602190614871
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7464488304093566,-0.9499999999999995,-0.7464488304093566,1.0,-0.7765501134549512
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6708318713450294,-0.6999999999999996,-0.6708318713450294,1.0,-0.7571302818004234
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7713201754385967,-0.8000000000000004,-0.7713201754385967,1.0,-0.8015979894468981
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9438157894736846,-0.6,-0.9438157894736846,1.0,-0.8047665821947383
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8479276315789477,-0.4000000000000002,-0.8479276315789477,1.0,-0.8489705495698266
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6587309941520468,-0.75,-0.6587309941520468,1.0,-0.8034077522581502
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7810029239766082,-0.7894736842105264,-0.7810029239766082,1.0,-0.7672323707715557
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6836403508771931,-1.3500000000000008,-0.6836403508771931,1.0,-0.7217402995459243
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4429276315789475,-0.8500000000000003,-0.4429276315789475,1.0,-0.7689421670441411
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22398387035125944,0.6999999999999996,0.22398387035125944,1.0,0.48204700941833933
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4142165013006694,0.9499999999999995,0.4142165013006694,1.0,0.5056873884902371
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3696701448610631,0.4000000000000002,0.3696701448610631,1.0,0.5568207916783406
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4835526315789475,-0.25,-0.4835526315789475,1.0,0.47929356937335577
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5688933035202386,0.6499999999999999,0.5688933035202386,1.0,0.5014317996637802
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5267760291251004,0.8421052631578941,0.5267760291251004,1.0,0.5143810834279537
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.103128958497743,0.8999999999999996,1.103128958497743,1.0,0.43202294983649053
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6805029239766082,0.05882352941176471,0.6805029239766082,1.0,0.4323349157590905
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3753041621418665,0.8000000000000004,1.3753041621418665,1.0,0.46945048996143096
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.16039984621299502,-1.3500000000000008,0.16039984621299502,1.0,0.5255193411793091
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4879989252896434,0.050000000000000024,0.4879989252896434,1.0,0.5540484647013587
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7686374954752,1.4500000000000002,0.7686374954752,1.0,0.29730819704053474
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.514767457860337,0.8333333333333331,0.514767457860337,1.0,0.5138859343194688
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8697956251644101,1.1499999999999992,0.8697956251644101,1.0,0.48541258682083616
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5325043572984749,0.8000000000000004,0.5325043572984749,1.0,0.5200044639873449
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,0.3678885884011273
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6396445075106068,0.26315789473684226,0.6396445075106068,1.0,0.4834994666479938
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3556260131618292,0.8999999999999996,1.3556260131618292,1.0,0.506940041149384
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8139593464951623,1.5499999999999996,0.8139593464951623,1.0,0.09680181647311267
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5502583801551811,0.05882352941176471,0.5502583801551811,1.0,0.47713574125141534
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20855263157894727,-0.75,-0.20855263157894727,1.0,0.4571639897929089
823,smm.refill,SEND_SMS,UTILITY,-1.096266820453672,0.10000000000000005,-1.096266820453672,1.0,0.5304338142729724
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08694444444444449,0.9375,0.08694444444444449,1.0,-0.08822486729918236
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8741203703703705,0.9444444444444439,0.8741203703703705,1.0,0.20889313220625355
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5419630935545107,-1.2941176470588236,-0.5419630935545107,1.0,0.3830427515760524
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15,-0.10526315789473677,-0.15,1.0,0.15141723275201838
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03957058941567682,0.9499999999999995,-0.03957058941567682,1.0,-0.10656680818394268
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9113117283950617,1.2222222222222217,0.9113117283950617,1.0,0.5636468947118889
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.05065908917173106,0.8500000000000003,-0.05065908917173106,1.0,0.03176959547336603
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011805555555555562,0.8999999999999996,0.011805555555555562,1.0,0.5229924766732142
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7142283950617282,1.649999999999999,0.7142283950617282,1.0,0.11496586346764086
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678015,-0.8999999999999996,-0.9969040247678015,1.0,0.031929990751555296
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0315789473684216,0.15,-1.0315789473684216,1.0,-0.5249633158564861
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5898958333333331,-1.1499999999999992,0.5898958333333331,1.0,-0.32524858544505747
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2565277777777777,-0.6,1.2565277777777777,1.0,-0.15824804997035571
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9233333333333336,-1.052631578947369,-0.9233333333333336,1.0,-0.5491959088110373
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,-0.24694178717936496
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.10526315789473677,-0.15,-0.10526315789473677,1.0,0.14693502577662823
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.009479166666666683,1.0,0.009479166666666683,1.0,-0.1873173679933952
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0172572112015694,-0.6999999999999996,-1.0172572112015694,1.0,0.36060765405273515
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9864912280701754,-0.9411764705882354,-0.9864912280701754,1.0,-0.36026021545306536
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.43881578947368427,-0.8421052631578941,-0.43881578947368427,1.0,-0.10296631864942306
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.44156249999999986,-0.6,0.44156249999999986,1.0,0.5774242503000852
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8191203703703704,1.2,0.8191203703703704,1.0,-0.059503726750375505
