,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08989583333333334,0.8999999999999996,0.08989583333333334,1.0,0.08143805098157131
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5561165134165181,0.9499999999999995,1.1609862201714871,0.0,1.1609862201714871
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45196307587250056,-0.4000000000000002,-0.41356427930207723,0.0,-0.41356427930207723
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078095255110474,-0.47368421052631554,-0.47334732035389415,0.0,-0.47334732035389415
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1034779615447287,0.2941176470588235,-0.04787247166300177,0.0,-0.04787247166300177
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4521155979886872,-0.6875,-0.6617825222424706,0.0,-0.6617825222424706
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09180405735701484,0.10000000000000005,-0.0954453986839751,0.0,-0.0954453986839751
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4602808384383588,-0.2000000000000001,-0.31781720278081793,0.0,-0.31781720278081793
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20000730994152047,-0.15,0.20000730994152047,1.0,0.25665594788273083
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448481279386093,0.8999999999999996,0.8813363901867165,0.0,0.8813363901867165
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5574102580233778,-0.25,0.030236040060398896,0.0,0.030236040060398896
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.023304949089543024,0.050000000000000024,0.023304949089543024,1.0,-0.25991385719649146
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648653012697336,0.25,0.28764197919778345,0.0,0.28764197919778345
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07626660691977621,-0.6999999999999996,-0.31318626702075897,0.0,-0.31318626702075897
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.439006938553403,-0.6999999999999996,-0.5907147933663005,0.0,-0.5907147933663005
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46093010591616607,-0.2307692307692308,-0.3192714281913766,0.0,-0.3192714281913766
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488405418613058,-0.5,-0.582820464476279,0.0,-0.582820464476279
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5575824560782533,0.05263157894736838,-0.04294512899355718,0.0,-0.04294512899355718
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09258088914236055,-0.15789473684210528,-0.118220347296448,0.0,-0.118220347296448
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4469541423126442,-0.5789473684210529,-0.30878580582940607,0.0,-0.30878580582940607
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5368349072432558,1.4500000000000002,1.0190285495244011,0.0,1.0190285495244011
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09029218945195806,-0.10000000000000005,0.12823518271127268,0.0,0.12823518271127268
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667650625504768,0.15,0.31835819635927876,0.0,0.31835819635927876
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5292708333333331,-1.1499999999999992,0.5292708333333331,1.0,0.29419744390784136
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5619360234477007,0.4499999999999998,-0.03971509653656662,0.0,-0.03971509653656662
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1752923976608187,0.05263157894736838,0.1752923976608187,1.0,0.1317391234476793
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324181933137899,1.2631578947368423,0.3523985216033012,0.0,0.3523985216033012
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5466023046485127,0.0,0.3379804853233701,0.0,0.3379804853233701
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9274853801169595,-0.6,-0.9274853801169595,1.0,-0.22480197721041445
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.018611111111111134,1.0,0.018611111111111134,1.0,-0.09638303605665707
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5722309334263438,-0.7368421052631576,0.22074942391795846,0.0,0.22074942391795846
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05973940850578459,-0.75,-0.24148772121544565,0.0,-0.24148772121544565
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4433128606703969,-0.8500000000000003,-0.4977026320309627,0.0,-0.4977026320309627
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5309457870050333,1.3846153846153846,1.1760587309713173,0.0,1.1760587309713173
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5261942687261246,1.172413793103448,1.2205117418360827,0.0,1.2205117418360827
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5311804195998484,1.208333333333333,1.2955838915163862,0.0,1.2955838915163862
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478123021984949,-0.47368421052631554,-0.41671917970170685,0.0,-0.41671917970170685
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6886257309941523,-1.3500000000000008,-0.6886257309941523,1.0,-0.387196499661245
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11920996958340123,0.5,0.01989240392538875,0.0,0.01989240392538875
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644862670856945,-0.2000000000000001,-0.2875416110027495,0.0,-0.2875416110027495
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4444596635263089,-0.9473684210526311,-0.5575989658721446,0.0,-0.5575989658721446
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541119940621243,-0.5500000000000003,-0.3979078751078163,0.0,-0.3979078751078163
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06381144424528815,-0.5,-0.030598288762448314,0.0,-0.030598288762448314
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43014466366879756,-0.8947368421052635,-0.31223031876989504,0.0,-0.31223031876989504
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5253946357008972,1.4210526315789473,1.2121418114482965,0.0,1.2121418114482965
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657297723809092,-0.2000000000000001,0.0008980602563614729,0.0,0.0008980602563614729
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3883333333333333,-0.6,0.3883333333333333,1.0,0.25836969730905285
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4308404530920273,-1.1071428571428574,-0.4125418116985487,0.0,-0.4125418116985487
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565689621555301,-0.3,-0.15327541295269365,0.0,-0.15327541295269365
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5652659135495844,0.0,0.3014239856978856,0.0,0.3014239856978856
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5637411504614677,0.15789473684210528,0.08795291942624865,0.0,0.08795291942624865
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08831124056270709,-0.588235294117647,-0.3228262463717424,0.0,-0.3228262463717424
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04690058479532164,0.47368421052631554,0.04690058479532164,1.0,-0.1914333372110267
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0410341880341882,-1.2,-1.0410341880341882,1.0,-0.9461641010462342
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9643675213675209,-1.2999999999999998,-0.9643675213675209,1.0,-0.9918142698464614
592,com.antivirus,SEND_SMS,INTERNAL,0.4181648217766638,-0.8000000000000004,0.4181648217766638,1.0,0.40992426875256815
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.29244416597048173,0.25,0.29244416597048173,1.0,0.05463693359534171
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3173352130325815,-0.10000000000000005,0.3173352130325815,1.0,-0.07122547621122025
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3379197530864197,0.0,-0.3379197530864197,1.0,-0.14640892269466255
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24304012345679027,-0.5,-0.24304012345679027,1.0,-0.30930432649824563
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1256888053467001,1.7000000000000006,0.1256888053467001,1.0,-0.2924269044988554
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2561977513227513,0.8500000000000003,0.2561977513227513,1.0,0.22412737442486108
599,com.google.android.talk,SEND_SMS,INTERNAL,0.24038446811473127,0.8999999999999996,0.24038446811473127,1.0,0.22053587774610303
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1775403058929375,-0.10526315789473677,-0.1775403058929375,1.0,-0.48295405928331026
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28064115148983576,0.5500000000000003,0.28064115148983576,1.0,0.13573630717317872
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.379925476083371,-0.6499999999999999,-0.379925476083371,1.0,-0.43457875431070736
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29226851851851854,-0.2222222222222223,-0.29226851851851854,1.0,-0.10233553785606525
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23959876543209876,-0.5,-0.23959876543209876,1.0,0.03065013413258996
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25404320987654316,-0.3499999999999998,-0.25404320987654316,1.0,-0.1432405912660514
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5882588094167042,-0.4000000000000002,-0.5882588094167042,1.0,-0.6188093965994621
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.0647087419403209,-1.3500000000000008,0.0647087419403209,1.0,-0.26823536130643827
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3428373015873016,-0.3684210526315788,0.3428373015873016,1.0,-0.010536047176190803
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5652824111560952,-0.7777777777777782,-0.5652824111560952,1.0,-0.6239357055614808
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6827824111560953,-0.5,-0.6827824111560953,1.0,-0.587873827656979
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6288009296746141,-0.6499999999999999,-0.6288009296746141,1.0,-0.3514882005377596
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7913615384615388,-0.5,-0.7913615384615388,1.0,-0.6238690904274857
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1417508322087269,-0.15,-0.1417508322087269,1.0,-0.5715964424443405
614,com.whatsapp,SEND_SMS,INTERNAL,0.3394892439431913,0.10000000000000005,0.3394892439431913,1.0,0.06336432845035107
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7714409956515221,-0.4000000000000002,-0.7714409956515221,1.0,-0.7793402245221074
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31411419753086417,-0.050000000000000024,-0.31411419753086417,1.0,-0.1456766044093914
617,com.zynga.words,SEND_SMS,INTERNAL,0.34987298106377057,-0.15,0.34987298106377057,1.0,0.011645112504982007
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26465432098765435,-0.3333333333333333,-0.26465432098765435,1.0,-0.24960360705805693
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4624141700404858,-0.8947368421052635,-0.4624141700404858,1.0,-0.4521203795492832
620,smm.refill,SEND_SMS,UTILITY,-1.2402912580596799,0.10000000000000005,-1.2402912580596799,1.0,-0.7829188378492408
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38144099565152206,-0.8500000000000003,-0.38144099565152206,1.0,-0.6570743256365781
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6606108734479876,-0.8947368421052635,0.6606108734479876,1.0,0.44601101685488176
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44113157894736843,0.15,0.44113157894736843,1.0,0.40133397553323696
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3440058479532165,0.4000000000000002,0.3440058479532165,1.0,0.22105489298119324
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.307437134502924,0.8999999999999996,0.307437134502924,1.0,-0.010001206998920388
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37244152046783613,0.5,0.37244152046783613,1.0,0.44818580416720993
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.030754746060553697,-0.3499999999999998,-0.030754746060553697,1.0,-0.2486160628566569
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5213113242877306,-0.6499999999999999,-0.5213113242877306,1.0,-0.4113782500282157
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5185961431356169,-0.6,-0.5185961431356169,1.0,-0.48846391357921387
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8135989686860828,0.8999999999999996,0.8135989686860828,1.0,0.1361214816920058
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.557079120214329,-0.3,-0.557079120214329,1.0,0.19678528193061826
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5498243273413418,-0.3499999999999998,-0.5498243273413418,1.0,-0.38351370772942533
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2607547460605536,-0.050000000000000024,-0.2607547460605536,1.0,-0.15423842102675012
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3908333333333334,0.3684210526315788,0.3908333333333334,1.0,0.1141969393956292
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5007468023507043,-0.8000000000000004,-0.5007468023507043,1.0,-0.5455013126413574
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5261770866342101,-0.5500000000000003,-0.5261770866342101,1.0,-0.5874933277618463
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233142422627449,-0.6,-0.5233142422627449,1.0,-0.5609404421503575
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5128941606890788,-0.6499999999999999,-0.5128941606890788,1.0,-0.5650773450227109
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5656140350877195,-0.25,0.5656140350877195,1.0,0.45857235795531365
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48815935672514627,-0.10000000000000005,0.48815935672514627,1.0,0.17647876608768895
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6302656353527496,1.1499999999999992,0.6302656353527496,1.0,0.2174346295144819
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6555294774292054,0.8999999999999996,-0.6555294774292054,1.0,-0.008469979627581293
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.280906432748538,0.5263157894736845,0.280906432748538,1.0,0.25998943582482525
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5643163884327678,-0.21052631578947353,-0.5643163884327678,1.0,-0.2720156173059525
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38031286549707594,0.5500000000000003,0.38031286549707594,1.0,0.07165043178974122
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5217752715121137,-0.586206896551724,-0.5217752715121137,1.0,-0.10706208501216598
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19374269005847958,0.7368421052631576,0.19374269005847958,1.0,0.2243135944030306
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1615138745556706,1.25,1.2015768061072583,0.0,1.2015768061072583
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.03905251273509383,0.0,0.03905251273509383,1.0,0.4533763956005389
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1576494340426229,0.588235294117647,1.0573981332426425,0.0,1.0573981332426425
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.791637426900585,0.5263157894736845,0.791637426900585,1.0,0.4405388926513937
652,com.antivirus,CAMERA,INTERNAL,1.1329693105312302,1.6000000000000008,1.0657218508708393,0.0,1.0657218508708393
653,com.badoo.mobile,CAMERA,INTERNAL,1.122842092977542,1.0500000000000005,1.3438267736773286,0.0,1.3438267736773286
654,com.bbm,CAMERA,INTERNAL,1.123491060166757,1.5,1.1340190853559997,0.0,1.1340190853559997
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446189820957626,1.25,0.8677205449736156,0.0,0.8677205449736156
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7356652046783624,0.8000000000000004,0.7356652046783624,1.0,0.8847248709490698
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1255413042409947,1.789473684210527,1.4551924399364031,0.0,1.4551924399364031
658,com.ebay.mobile,CAMERA,INTERNAL,1.1294680942552462,1.2,1.0229921325857054,0.0,1.0229921325857054
659,com.evernote,CAMERA,INTERNAL,1.1319996068602884,1.2999999999999998,0.9424761401722527,0.0,0.9424761401722527
660,com.facebook.orca,CAMERA,INTERNAL,1.1319957164152215,1.3157894736842117,1.2442341326141562,0.0,1.2442341326141562
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.132606536766754,1.1499999999999992,1.1609838988318946,0.0,1.1609838988318946
662,com.fontaines,CAMERA,INTERNAL,1.1714755024816947,0.6,1.0934662494133973,0.0,1.0934662494133973
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.861743827160494,0.9444444444444439,0.861743827160494,1.0,0.8462446814270713
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1491905007617085,1.25,0.8891418684425997,0.0,0.8891418684425997
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1533552631578952,1.1000000000000005,1.227893377496053,0.0,1.227893377496053
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1433394147132538,1.2222222222222217,1.0649486056824187,0.0,1.0649486056824187
667,com.google.android.talk,CAMERA,INTERNAL,1.1477450570871628,1.2,1.2084296800447258,0.0,1.2084296800447258
668,com.google.android.youtube,CAMERA,INTERNAL,1.210855283633922,-0.75,1.3589432724665014,0.0,1.3589432724665014
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1528904573525318,1.0,1.2874124436785455,0.0,1.2874124436785455
670,com.instagram.android,CAMERA,INTERNAL,1.113390850492244,1.789473684210527,1.014159374166818,0.0,1.014159374166818
671,com.kakao.talk,CAMERA,INTERNAL,1.1626044482120337,0.7894736842105264,1.2353047471659968,0.0,1.2353047471659968
672,com.kii.safe,CAMERA,INTERNAL,1.1597808860386263,0.9411764705882354,1.0958469369546555,0.0,1.0958469369546555
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.1640525127350938,-0.15,0.1640525127350938,1.0,0.4668032850964815
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8405709876543208,1.2222222222222217,0.8405709876543208,1.0,1.0386673555443535
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134376894032467,1.3500000000000008,0.8531275273123741,0.0,0.8531275273123741
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0305824041306904,-0.6842105263157898,1.0305824041306904,1.0,0.9819080403378166
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7064197530864198,1.649999999999999,0.7064197530864198,1.0,0.7043416208471366
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1495729724638395,0.8947368421052635,1.2096224789337575,0.0,1.2096224789337575
679,com.qihoo.security,CAMERA,INTERNAL,1.1487750217045887,0.6,1.2559241920367485,0.0,1.2559241920367485
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8277192982456139,0.3499999999999998,0.8277192982456139,1.0,1.0393295696529163
681,com.sgiggle.production,CAMERA,INTERNAL,1.1234758260029158,1.3157894736842117,1.114041273386607,0.0,1.114041273386607
682,com.skype.raider,CAMERA,INTERNAL,1.118890486018969,1.8333333333333341,1.1553054740089128,0.0,1.1553054740089128
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1237980777106165,1.588235294117647,1.3162736687588834,0.0,1.3162736687588834
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6879824561403507,0.9473684210526311,0.6879824561403507,1.0,0.7619249310136916
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.14259844873622,1.4736842105263153,1.1661739885572682,0.0,1.1661739885572682
686,com.tencent.mm,CAMERA,INTERNAL,1.1350806345930187,1.2,1.0506152447075499,0.0,1.0506152447075499
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2512037037037038,-0.6,1.2512037037037038,1.0,1.0850333925741287
688,com.vkontakte.android,CAMERA,INTERNAL,1.1579503292545092,0.9499999999999995,1.1430584739670457,0.0,1.1430584739670457
689,com.whatsapp,CAMERA,INTERNAL,1.1465010770390027,1.3500000000000008,1.2836352178009587,0.0,1.2836352178009587
690,com.x3anywhere,CAMERA,INTERNAL,1.1543948719838817,1.0,0.96712262741421,0.0,0.96712262741421
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6674415204678362,1.052631578947369,0.6674415204678362,1.0,0.8171547087206895
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1251661220043578,1.5789473684210529,1.313201006560419,0.0,1.313201006560419
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8321913580246915,1.2,0.8321913580246915,1.0,0.8549895783961664
694,mmapps.mirror.free,CAMERA,INTERNAL,1.131647275869412,1.5499999999999996,1.1503093868598502,0.0,1.1503093868598502
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1690193211787643,0.2000000000000001,1.173061045900918,0.0,1.173061045900918
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1478480367444417,1.0500000000000005,1.1109436428600536,0.0,1.1109436428600536
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7007361285626664,0.3,0.7007361285626664,1.0,0.5101358582675322
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1332366256672146,1.25,0.9940436509331027,0.0,0.9940436509331027
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8022222222222223,-1.3500000000000008,-0.8022222222222223,1.0,0.39633771805266743
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1181987956185304,1.6551724137931034,1.1574034939594562,0.0,1.1574034939594562
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,0.38278019282660253
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1357250303511814,1.1499999999999992,1.013786125737764,0.0,1.013786125737764
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1470221919913792,1.1000000000000005,1.2428905374454078,0.0,1.2428905374454078
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1131320048610027,1.7000000000000006,1.0355945749461424,0.0,1.0355945749461424
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1387339206213885,1.2352941176470582,1.2090510974769821,0.0,1.2090510974769821
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.136510854329457,1.1499999999999992,1.0877888257704944,0.0,1.0877888257704944
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1444315298491108,1.0,1.1218344997013399,0.0,1.1218344997013399
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4074027952293334,0.6999999999999996,0.4074027952293334,1.0,0.17626609627852355
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.22664894158727492
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1496220204956002,0.75,1.0883197334046386,0.0,1.0883197334046386
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9952777777777777,-0.75,-0.9952777777777777,1.0,0.22021947998382668
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.316786969551708,0.8000000000000004,1.316786969551708,1.0,-0.13004136197032448
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1286931783506253,1.2,1.0149850087261298,0.0,1.0149850087261298
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.913888888888889,-1.0,-0.913888888888889,1.0,0.28283660191524684
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.148590758456341,0.9499999999999995,1.140143089867449,0.0,1.140143089867449
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0586111111111116,-0.6999999999999996,-1.0586111111111116,1.0,-0.06507968349927197
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.132385983586294,1.4210526315789473,1.1108378454288015,0.0,1.1108378454288015
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.148250746186934,1.0,1.1638603086643222,0.0,1.1638603086643222
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1290887972121608,1.1578947368421058,1.037697281050282,0.0,1.037697281050282
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.12852917252674,1.4500000000000002,1.0830303331856492,0.0,1.0830303331856492
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7751203028850419,1.4500000000000002,0.7751203028850419,1.0,0.9398260097600607
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1360315364763438,1.3333333333333333,1.2095749618642977,0.0,1.2095749618642977
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1497063178721956,0.9411764705882354,1.1758699162387518,0.0,1.1758699162387518
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.138712353833403,1.1000000000000005,1.1035800556846156,0.0,1.1035800556846156
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9156883982118527,0.15,-0.9156883982118527,1.0,-0.25627890835263134
