,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08989583333333334,0.8999999999999996,0.08989583333333334,1.0,-0.09564679908148424
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5561165134165181,0.9499999999999995,1.0827160915158471,0.0,1.0827160915158471
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45196307587250056,-0.4000000000000002,-0.49404051650950653,0.0,-0.49404051650950653
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078095255110474,-0.47368421052631554,-0.5285884690345811,0.0,-0.5285884690345811
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1034779615447287,0.2941176470588235,-0.02825471355524167,0.0,-0.02825471355524167
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4521155979886872,-0.6875,-0.5714315381414067,0.0,-0.5714315381414067
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09180405735701484,0.10000000000000005,-0.11516857988546163,0.0,-0.11516857988546163
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4602808384383588,-0.2000000000000001,-0.33066735043943024,0.0,-0.33066735043943024
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20000730994152047,-0.15,0.20000730994152047,1.0,0.34864935907907263
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448481279386093,0.8999999999999996,0.8951350728439642,0.0,0.8951350728439642
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5574102580233778,-0.25,0.06499143433346001,0.0,0.06499143433346001
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.023304949089543024,0.050000000000000024,0.023304949089543024,1.0,-0.34274286222697214
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648653012697336,0.25,0.2405063389268379,0.0,0.2405063389268379
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07626660691977621,-0.6999999999999996,-0.30563431735073776,0.0,-0.30563431735073776
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.439006938553403,-0.6999999999999996,-0.6054323741943436,0.0,-0.6054323741943436
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46093010591616607,-0.2307692307692308,-0.22496763869863318,0.0,-0.22496763869863318
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488405418613058,-0.5,-0.565792036125275,0.0,-0.565792036125275
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5575824560782533,0.05263157894736838,0.019987607261095486,0.0,0.019987607261095486
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09258088914236055,-0.15789473684210528,-0.11291691791265458,0.0,-0.11291691791265458
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4469541423126442,-0.5789473684210529,-0.2992759228389941,0.0,-0.2992759228389941
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5368349072432558,1.4500000000000002,0.9656942232975645,0.0,0.9656942232975645
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09029218945195806,-0.10000000000000005,0.059054067342680434,0.0,0.059054067342680434
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667650625504768,0.15,0.32072775699962686,0.0,0.32072775699962686
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5292708333333331,-1.1499999999999992,0.5292708333333331,1.0,0.09545340403858564
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5619360234477007,0.4499999999999998,-0.03357275047719037,0.0,-0.03357275047719037
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1752923976608187,0.05263157894736838,0.1752923976608187,1.0,0.12905439090636162
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324181933137899,1.2631578947368423,0.339641998054606,0.0,0.339641998054606
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5466023046485127,0.0,0.3625956253533421,0.0,0.3625956253533421
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9274853801169595,-0.6,-0.9274853801169595,1.0,-0.010099536437395877
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.018611111111111134,1.0,0.018611111111111134,1.0,-0.13032818053507744
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5722309334263438,-0.7368421052631576,0.23487472225398373,0.0,0.23487472225398373
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05973940850578459,-0.75,-0.2643049205658091,0.0,-0.2643049205658091
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4433128606703969,-0.8500000000000003,-0.5093862682369821,0.0,-0.5093862682369821
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5309457870050333,1.3846153846153846,1.1129693921856518,0.0,1.1129693921856518
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5261942687261246,1.172413793103448,1.212898001438059,0.0,1.212898001438059
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5311804195998484,1.208333333333333,1.3344250524890158,0.0,1.3344250524890158
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478123021984949,-0.47368421052631554,-0.3720706326907034,0.0,-0.3720706326907034
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6886257309941523,-1.3500000000000008,-0.6886257309941523,1.0,-0.2638073255359069
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11920996958340123,0.5,0.10604651896548045,0.0,0.10604651896548045
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644862670856945,-0.2000000000000001,-0.3278225838453132,0.0,-0.3278225838453132
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4444596635263089,-0.9473684210526311,-0.5948204545937869,0.0,-0.5948204545937869
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541119940621243,-0.5500000000000003,-0.3839256666618217,0.0,-0.3839256666618217
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06381144424528815,-0.5,-0.040917736992632354,0.0,-0.040917736992632354
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43014466366879756,-0.8947368421052635,-0.21994935261708046,0.0,-0.21994935261708046
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5253946357008972,1.4210526315789473,1.1930443831695103,0.0,1.1930443831695103
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657297723809092,-0.2000000000000001,-0.051066296101078955,0.0,-0.051066296101078955
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3883333333333333,-0.6,0.3883333333333333,1.0,0.3206426725016747
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4308404530920273,-1.1071428571428574,-0.4081249765870865,0.0,-0.4081249765870865
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565689621555301,-0.3,-0.1483396789311951,0.0,-0.1483396789311951
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5652659135495844,0.0,0.2626946405362422,0.0,0.2626946405362422
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5637411504614677,0.15789473684210528,0.051667516458013485,0.0,0.051667516458013485
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08831124056270709,-0.588235294117647,-0.3766435696667641,0.0,-0.3766435696667641
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04690058479532164,0.47368421052631554,0.04690058479532164,1.0,-0.13081838036130342
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0410341880341882,-1.2,-1.0410341880341882,1.0,-1.033699946429657
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9643675213675209,-1.2999999999999998,-0.9643675213675209,1.0,-0.9940912176336055
592,com.antivirus,SEND_SMS,INTERNAL,0.4181648217766638,-0.8000000000000004,0.4181648217766638,1.0,0.45904678607880445
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.29244416597048173,0.25,0.29244416597048173,1.0,0.1806063498423193
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3173352130325815,-0.10000000000000005,0.3173352130325815,1.0,-0.011328681951277087
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3379197530864197,0.0,-0.3379197530864197,1.0,-0.14315448362951078
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24304012345679027,-0.5,-0.24304012345679027,1.0,-0.21921337101422939
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1256888053467001,1.7000000000000006,0.1256888053467001,1.0,-0.10064439776921101
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2561977513227513,0.8500000000000003,0.2561977513227513,1.0,0.3629720137093206
599,com.google.android.talk,SEND_SMS,INTERNAL,0.24038446811473127,0.8999999999999996,0.24038446811473127,1.0,0.21198702656350696
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1775403058929375,-0.10526315789473677,-0.1775403058929375,1.0,-0.45836948522982074
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28064115148983576,0.5500000000000003,0.28064115148983576,1.0,0.13814615874653344
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.379925476083371,-0.6499999999999999,-0.379925476083371,1.0,-0.4127300284904024
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29226851851851854,-0.2222222222222223,-0.29226851851851854,1.0,-0.010123877628736462
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23959876543209876,-0.5,-0.23959876543209876,1.0,-0.05907070610003276
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25404320987654316,-0.3499999999999998,-0.25404320987654316,1.0,-0.10557395894780484
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5882588094167042,-0.4000000000000002,-0.5882588094167042,1.0,-0.5831771703532183
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.0647087419403209,-1.3500000000000008,0.0647087419403209,1.0,-0.2720941458527362
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3428373015873016,-0.3684210526315788,0.3428373015873016,1.0,0.1091642153583088
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5652824111560952,-0.7777777777777782,-0.5652824111560952,1.0,-0.572430766222808
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6827824111560953,-0.5,-0.6827824111560953,1.0,-0.4744051526670042
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6288009296746141,-0.6499999999999999,-0.6288009296746141,1.0,-0.1517772590706751
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7913615384615388,-0.5,-0.7913615384615388,1.0,-0.6460819568565637
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1417508322087269,-0.15,-0.1417508322087269,1.0,-0.5107404643266829
614,com.whatsapp,SEND_SMS,INTERNAL,0.3394892439431913,0.10000000000000005,0.3394892439431913,1.0,0.15892269357664499
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7714409956515221,-0.4000000000000002,-0.7714409956515221,1.0,-0.7380412595223814
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31411419753086417,-0.050000000000000024,-0.31411419753086417,1.0,-0.08397811651789983
617,com.zynga.words,SEND_SMS,INTERNAL,0.34987298106377057,-0.15,0.34987298106377057,1.0,-0.0022651319982417363
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26465432098765435,-0.3333333333333333,-0.26465432098765435,1.0,-0.10030352712363676
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4624141700404858,-0.8947368421052635,-0.4624141700404858,1.0,-0.571591643987624
620,smm.refill,SEND_SMS,UTILITY,-1.2402912580596799,0.10000000000000005,-1.2402912580596799,1.0,-0.5971007912818481
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.38144099565152206,-0.8500000000000003,-0.38144099565152206,1.0,-0.7463344995939544
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6606108734479876,-0.8947368421052635,0.6606108734479876,1.0,0.3248494868495767
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44113157894736843,0.15,0.44113157894736843,1.0,0.40620260594466123
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3440058479532165,0.4000000000000002,0.3440058479532165,1.0,0.20164806931726384
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.307437134502924,0.8999999999999996,0.307437134502924,1.0,0.018005269723031063
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37244152046783613,0.5,0.37244152046783613,1.0,0.3635112543827291
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.030754746060553697,-0.3499999999999998,-0.030754746060553697,1.0,-0.14416880060914442
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5213113242877306,-0.6499999999999999,-0.5213113242877306,1.0,-0.4984575435174056
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5185961431356169,-0.6,-0.5185961431356169,1.0,-0.6037566698941244
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8135989686860828,0.8999999999999996,0.8135989686860828,1.0,0.21450831324402075
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.557079120214329,-0.3,-0.557079120214329,1.0,0.23045405660522095
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5498243273413418,-0.3499999999999998,-0.5498243273413418,1.0,-0.43731425436354493
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2607547460605536,-0.050000000000000024,-0.2607547460605536,1.0,-0.028846893304804954
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3908333333333334,0.3684210526315788,0.3908333333333334,1.0,0.17008280111121796
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5007468023507043,-0.8000000000000004,-0.5007468023507043,1.0,-0.5230958001098145
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5261770866342101,-0.5500000000000003,-0.5261770866342101,1.0,-0.5708231907299525
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233142422627449,-0.6,-0.5233142422627449,1.0,-0.5884929872287825
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5128941606890788,-0.6499999999999999,-0.5128941606890788,1.0,-0.5964024209205177
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5656140350877195,-0.25,0.5656140350877195,1.0,0.4255339020936065
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48815935672514627,-0.10000000000000005,0.48815935672514627,1.0,0.35242567255592405
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6302656353527496,1.1499999999999992,0.6302656353527496,1.0,0.3499553976694038
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6555294774292054,0.8999999999999996,-0.6555294774292054,1.0,0.11703617394756828
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.280906432748538,0.5263157894736845,0.280906432748538,1.0,0.26835352322306555
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5643163884327678,-0.21052631578947353,-0.5643163884327678,1.0,-0.28493905014647036
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38031286549707594,0.5500000000000003,0.38031286549707594,1.0,0.098069664790565
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5217752715121137,-0.586206896551724,-0.5217752715121137,1.0,-0.08729275482123652
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19374269005847958,0.7368421052631576,0.19374269005847958,1.0,0.28548969650850153
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1615138745556706,1.25,1.2121098728181607,0.0,1.2121098728181607
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.03905251273509383,0.0,0.03905251273509383,1.0,0.41087589649636047
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1576494340426229,0.588235294117647,1.0532231057680639,0.0,1.0532231057680639
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.791637426900585,0.5263157894736845,0.791637426900585,1.0,0.5447228460111284
652,com.antivirus,CAMERA,INTERNAL,1.1329693105312302,1.6000000000000008,1.0143547609027896,0.0,1.0143547609027896
653,com.badoo.mobile,CAMERA,INTERNAL,1.122842092977542,1.0500000000000005,1.35245891883772,0.0,1.35245891883772
654,com.bbm,CAMERA,INTERNAL,1.123491060166757,1.5,1.1250251792733876,0.0,1.1250251792733876
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446189820957626,1.25,0.8921135958267571,0.0,0.8921135958267571
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7356652046783624,0.8000000000000004,0.7356652046783624,1.0,0.8947859027120304
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1255413042409947,1.789473684210527,1.4410176274218542,0.0,1.4410176274218542
658,com.ebay.mobile,CAMERA,INTERNAL,1.1294680942552462,1.2,1.0262453555101934,0.0,1.0262453555101934
659,com.evernote,CAMERA,INTERNAL,1.1319996068602884,1.2999999999999998,1.0252145213786763,0.0,1.0252145213786763
660,com.facebook.orca,CAMERA,INTERNAL,1.1319957164152215,1.3157894736842117,1.1357428361017108,0.0,1.1357428361017108
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.132606536766754,1.1499999999999992,1.2258115246982544,0.0,1.2258115246982544
662,com.fontaines,CAMERA,INTERNAL,1.1714755024816947,0.6,1.0522488702200017,0.0,1.0522488702200017
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.861743827160494,0.9444444444444439,0.861743827160494,1.0,0.801835351418291
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1491905007617085,1.25,1.0175735869626206,0.0,1.0175735869626206
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1533552631578952,1.1000000000000005,1.2381489212098278,0.0,1.2381489212098278
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1433394147132538,1.2222222222222217,0.9748264443008756,0.0,0.9748264443008756
667,com.google.android.talk,CAMERA,INTERNAL,1.1477450570871628,1.2,1.286336633176365,0.0,1.286336633176365
668,com.google.android.youtube,CAMERA,INTERNAL,1.210855283633922,-0.75,1.3392638035770825,0.0,1.3392638035770825
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1528904573525318,1.0,1.2356312242067218,0.0,1.2356312242067218
670,com.instagram.android,CAMERA,INTERNAL,1.113390850492244,1.789473684210527,0.6582335809790297,0.0,0.6582335809790297
671,com.kakao.talk,CAMERA,INTERNAL,1.1626044482120337,0.7894736842105264,1.1881298440687729,0.0,1.1881298440687729
672,com.kii.safe,CAMERA,INTERNAL,1.1597808860386263,0.9411764705882354,1.0444625684872626,0.0,1.0444625684872626
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.1640525127350938,-0.15,0.1640525127350938,1.0,0.40646882674836354
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8405709876543208,1.2222222222222217,0.8405709876543208,1.0,1.025009462987505
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134376894032467,1.3500000000000008,0.9182118889570413,0.0,0.9182118889570413
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0305824041306904,-0.6842105263157898,1.0305824041306904,1.0,0.9645885146703106
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7064197530864198,1.649999999999999,0.7064197530864198,1.0,0.8207109671582257
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1495729724638395,0.8947368421052635,1.1469295962672128,0.0,1.1469295962672128
679,com.qihoo.security,CAMERA,INTERNAL,1.1487750217045887,0.6,1.2559118317348412,0.0,1.2559118317348412
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8277192982456139,0.3499999999999998,0.8277192982456139,1.0,1.0538811317348933
681,com.sgiggle.production,CAMERA,INTERNAL,1.1234758260029158,1.3157894736842117,1.151418653087366,0.0,1.151418653087366
682,com.skype.raider,CAMERA,INTERNAL,1.118890486018969,1.8333333333333341,1.2526446683786132,0.0,1.2526446683786132
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1237980777106165,1.588235294117647,1.2342266929875991,0.0,1.2342266929875991
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6879824561403507,0.9473684210526311,0.6879824561403507,1.0,0.7375085405305093
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.14259844873622,1.4736842105263153,1.0907893901813088,0.0,1.0907893901813088
686,com.tencent.mm,CAMERA,INTERNAL,1.1350806345930187,1.2,1.0696595536647056,0.0,1.0696595536647056
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2512037037037038,-0.6,1.2512037037037038,1.0,1.155676089892218
688,com.vkontakte.android,CAMERA,INTERNAL,1.1579503292545092,0.9499999999999995,1.15896467255337,0.0,1.15896467255337
689,com.whatsapp,CAMERA,INTERNAL,1.1465010770390027,1.3500000000000008,1.1283979800365813,0.0,1.1283979800365813
690,com.x3anywhere,CAMERA,INTERNAL,1.1543948719838817,1.0,0.9152094015712574,0.0,0.9152094015712574
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6674415204678362,1.052631578947369,0.6674415204678362,1.0,0.9588730107622825
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1251661220043578,1.5789473684210529,1.275658863202326,0.0,1.275658863202326
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8321913580246915,1.2,0.8321913580246915,1.0,0.9631369731154729
694,mmapps.mirror.free,CAMERA,INTERNAL,1.131647275869412,1.5499999999999996,1.1084538662898809,0.0,1.1084538662898809
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1690193211787643,0.2000000000000001,1.2142405542606989,0.0,1.2142405542606989
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1478480367444417,1.0500000000000005,1.1996427264211846,0.0,1.1996427264211846
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7007361285626664,0.3,0.7007361285626664,1.0,0.3843722223517208
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1332366256672146,1.25,1.0199745281698838,0.0,1.0199745281698838
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8022222222222223,-1.3500000000000008,-0.8022222222222223,1.0,0.30808142527850507
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1181987956185304,1.6551724137931034,1.1808170076120577,0.0,1.1808170076120577
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,0.27584490279030405
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1357250303511814,1.1499999999999992,0.9785249477362449,0.0,0.9785249477362449
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1470221919913792,1.1000000000000005,1.2539346673044922,0.0,1.2539346673044922
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1131320048610027,1.7000000000000006,1.0351299422942168,0.0,1.0351299422942168
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1387339206213885,1.2352941176470582,1.1645533021899819,0.0,1.1645533021899819
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.136510854329457,1.1499999999999992,1.093295562536592,0.0,1.093295562536592
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1444315298491108,1.0,1.130651990294499,0.0,1.130651990294499
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4074027952293334,0.6999999999999996,0.4074027952293334,1.0,0.16554631627118377
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.35366526048635605
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1496220204956002,0.75,1.098928670912063,0.0,1.098928670912063
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9952777777777777,-0.75,-0.9952777777777777,1.0,0.2909201120469284
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.316786969551708,0.8000000000000004,1.316786969551708,1.0,-0.07070735227773468
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1286931783506253,1.2,0.9889259454857855,0.0,0.9889259454857855
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.913888888888889,-1.0,-0.913888888888889,1.0,0.2599181871711929
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.148590758456341,0.9499999999999995,1.1124928342092835,0.0,1.1124928342092835
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0586111111111116,-0.6999999999999996,-1.0586111111111116,1.0,0.037169030838526226
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.132385983586294,1.4210526315789473,1.065301824063382,0.0,1.065301824063382
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.148250746186934,1.0,1.1685534313674566,0.0,1.1685534313674566
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1290887972121608,1.1578947368421058,1.081978109435598,0.0,1.081978109435598
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.12852917252674,1.4500000000000002,1.0725381407601942,0.0,1.0725381407601942
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7751203028850419,1.4500000000000002,0.7751203028850419,1.0,1.173120000858037
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1360315364763438,1.3333333333333333,1.2169658365225626,0.0,1.2169658365225626
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1497063178721956,0.9411764705882354,1.1944488141546479,0.0,1.1944488141546479
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.138712353833403,1.1000000000000005,1.1049951017794222,0.0,1.1049951017794222
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9156883982118527,0.15,-0.9156883982118527,1.0,-0.16389476991789834
