,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5524130424078604,0.9499999999999995,1.1555624330703553,0.0,1.1555624330703553
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452752982572128,-0.4000000000000002,-0.449296510562576,0.0,-0.449296510562576
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4591844986111767,-0.47368421052631554,-0.4692432563128092,0.0,-0.4692432563128092
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10781011351909184,0.2941176470588235,0.14986130780869422,0.0,0.14986130780869422
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4400670103188154,-0.6875,-0.6708675884631553,0.0,-0.6708675884631553
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10358408016946388,0.10000000000000005,-0.11001252718308722,0.0,-0.11001252718308722
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4629502110378354,-0.2000000000000001,-0.41200540230584604,0.0,-0.41200540230584604
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15765223053275018,-0.15,0.15765223053275018,1.0,0.2536289037624488
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5544489284803545,0.8999999999999996,1.0415938564321474,0.0,1.0415938564321474
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.550215928097937,-0.25,0.07869957115823588,0.0,0.07869957115823588
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.009655118851553483,0.050000000000000024,0.009655118851553483,1.0,-0.34930174490028393
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481641740577647,0.25,0.3189173103991353,0.0,0.3189173103991353
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.053222625061104756,-0.6999999999999996,-0.3426274343371388,0.0,-0.3426274343371388
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529368163972105,-0.6999999999999996,-0.5983669391885867,0.0,-0.5983669391885867
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45318167375669355,-0.2307692307692308,-0.1331179874116826,0.0,-0.1331179874116826
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45349879905369217,-0.5,-0.6498297607056516,0.0,-0.6498297607056516
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5667730577714579,0.05263157894736838,-0.019211986914114222,0.0,-0.019211986914114222
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813438976698712,-0.15789473684210528,-0.033681816240255825,0.0,-0.033681816240255825
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485345656311991,-0.5789473684210529,-0.32202317648527995,0.0,-0.32202317648527995
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5456335161263761,1.4500000000000002,0.7687749490821812,0.0,0.7687749490821812
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09445347889848459,-0.10000000000000005,-0.1285864032189668,0.0,-0.1285864032189668
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5569313171572462,0.15,0.23559378452065963,0.0,0.23559378452065963
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5658333333333332,-1.1499999999999992,0.5658333333333332,1.0,0.15875275250820148
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5505765614422363,0.4499999999999998,0.005303848626398609,0.0,0.005303848626398609
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11470632410000164,0.05263157894736838,0.11470632410000164,1.0,-0.13335371213957103
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5296300944746596,1.2631578947368423,0.22780168010102136,0.0,0.22780168010102136
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5344504976171085,0.0,0.25704932526890983,0.0,0.25704932526890983
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368424,-0.6,-0.9181578947368424,1.0,0.07771844162966618
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05236111111111113,1.0,0.05236111111111113,1.0,-0.1896333648420186
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744155682051374,-0.7368421052631576,0.21851152636677185,0.0,0.21851152636677185
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06977790451360598,-0.75,-0.2854784253889117,0.0,-0.2854784253889117
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4434576445251179,-0.8500000000000003,-0.3392800201717723,0.0,-0.3392800201717723
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5281823173759845,1.3846153846153846,0.7347285790022221,0.0,0.7347285790022221
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5393249258893305,1.172413793103448,1.2307931862267258,0.0,1.2307931862267258
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5280662231810861,1.208333333333333,1.313843296835032,0.0,1.313843296835032
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45012321175308256,-0.47368421052631554,-0.4350766599076542,0.0,-0.4350766599076542
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.2812535074947357
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.036949756621084795,0.0,0.036949756621084795
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.1233186531793936,0.0,-0.1233186531793936
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.4943130481051169,0.0,-0.4943130481051169
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.313677357962931,0.0,-0.313677357962931
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.10820083784377468,0.0,-0.10820083784377468
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.09788232756593224,0.0,-0.09788232756593224
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.248602035990394,0.0,1.248602035990394
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,0.08798058812523511,0.0,0.08798058812523511
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.6978443049127352
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.3574796404761865,0.0,-0.3574796404761865
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.052480007326738014,0.0,-0.052480007326738014
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.23493307779572686,0.0,0.23493307779572686
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,-0.004068506269544899,0.0,-0.004068506269544899
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.6627668755763214,0.0,-0.6627668755763214
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.2214753579524011
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-0.985207580421246
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-1.0728069166200385
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.32601919439315546
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.5316491637727225
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,0.07614250231577936
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.10153246983384491
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.4208180957278437
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.5028313965856461
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.30153725158027467
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,-0.11966335174518342
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.5667971766688386
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,0.08101349915498629
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.41255028504540964
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.17729092839995425
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.08564059100356707
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,0.1243062458337309
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.6124470889566801
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.3324893318609191
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,-0.06745550387855871
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.5185811293468773
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.6029114642181113
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.20860697337134892
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.868275885447476
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.8800972867869024
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,-0.23673003633055698
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.7562644002059469
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,0.1405448163049425
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,0.08917464618355506
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.44855772645325026
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.6280007919555968
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.2611399569834663
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.7099885503509363
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.6432572718343792
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.4736393947511099
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.24130980766881308
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,-0.30167724679261293
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.361922801149027
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.15397118063897652
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.666776846398283
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.6269834069658093
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.4580293419027285
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.6029948869252038
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.5620271313431234
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.59989641794778
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.3437104504765852
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.5978034150463026
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.7180335733380716
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.6221304639681218
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.611147271379094
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.7004053703727257
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.14106567547324048
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.7076861385434242
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.45603161080099947
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.7014870602663853
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.4420420363658079
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,-0.058666322205251656
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,-0.14883938040909647
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.5770837020893764
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.1219144398531142,0.0,1.1219144398531142
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.5145475037118669
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.1256710715079332,0.0,1.1256710715079332
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.3317805760797591
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,0.8523399650117977,0.0,0.8523399650117977
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.3144341675617512,0.0,1.3144341675617512
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.075866835318664,0.0,1.075866835318664
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.7355178924958786,0.0,0.7355178924958786
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.9889108844945697
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.5698302382929064,0.0,1.5698302382929064
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,0.8354648082796972,0.0,0.8354648082796972
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,1.0955908979341418,0.0,1.0955908979341418
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.4085903337124985,0.0,1.4085903337124985
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.3598140135408796,0.0,1.3598140135408796
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.144197470987475,0.0,1.144197470987475
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.9273163148651379
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.8415824461408218,0.0,0.8415824461408218
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.385717454689448,0.0,1.385717454689448
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,1.1747585791058828,0.0,1.1747585791058828
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.3301021617366229,0.0,1.3301021617366229
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.512883114401591,0.0,1.512883114401591
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.2280741563099802,0.0,1.2280741563099802
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,1.2379656566008204,0.0,1.2379656566008204
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.3143631816657597,0.0,1.3143631816657597
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,0.8921546477632514,0.0,0.8921546477632514
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.6013447060682664
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,1.0643565721186987
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.852429067942727,0.0,0.852429067942727
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,0.9451897147741081
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.8450453522037515
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.2046740350654093,0.0,1.2046740350654093
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.3452540182646469,0.0,1.3452540182646469
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.9135036971429499
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.1573226267887098,0.0,1.1573226267887098
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.1948105777750115,0.0,1.1948105777750115
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.212329259969233,0.0,1.212329259969233
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.629074549938851
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,1.1632468950936787,0.0,1.1632468950936787
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.1365441497351674,0.0,1.1365441497351674
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.2872731906376846
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.2109582894347628,0.0,1.2109582894347628
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,0.45269138068300463,0.0,0.45269138068300463
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.7819873827288977,0.0,0.7819873827288977
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.7650174931378468
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.3252988370127314,0.0,1.3252988370127314
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.9507339427368753
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.0705401540452892,0.0,1.0705401540452892
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.1309243570779204,0.0,1.1309243570779204
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1403625576702534,1.0500000000000005,1.1666448925748547,0.0,1.1666448925748547
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,-0.01664627207219975
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1398127347574922,1.25,0.8501960738137432,0.0,0.8501960738137432
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.20302037144025423
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1264744473953254,1.6551724137931034,1.1391501676302092,0.0,1.1391501676302092
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,-0.2981036715330075
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1403443579422878,1.1499999999999992,1.0485952217024899,0.0,1.0485952217024899
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1398344901981414,1.1000000000000005,1.269253734580359,0.0,1.269253734580359
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1141132161172598,1.7000000000000006,1.093548702554905,0.0,1.093548702554905
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316821279332814,1.2352941176470582,1.1821155333459754,0.0,1.1821155333459754
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385364304431893,1.1499999999999992,1.1134530609148519,0.0,1.1134530609148519
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1357750654041745,1.0,1.2442372962736168,0.0,1.2442372962736168
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,-0.04753218563004799
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4774490825334602
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1479938047831948,0.75,1.1508615291950008,0.0,1.1508615291950008
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,-0.1270783240751983
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,-0.7630724971023468
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1362423155897112,1.2,0.9560316992446557,0.0,0.9560316992446557
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,-0.7523983819097719
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1502411215487889,0.9499999999999995,1.2111098289448676,0.0,1.2111098289448676
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,-0.49599024809706865
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1243243332968877,1.4210526315789473,1.1233908215199906,0.0,1.1233908215199906
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448164741803508,1.0,1.1719468448783625,0.0,1.1719468448783625
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135572842749592,1.1578947368421058,1.0164070549518283,0.0,1.0164070549518283
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1299452266470822,1.4500000000000002,1.0743879148075213,0.0,1.0743879148075213
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,-0.06551784160142142
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1310781230256908,1.3333333333333333,1.2798911655870535,0.0,1.2798911655870535
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1467934642070088,0.9411764705882354,1.2175732981567253,0.0,1.2175732981567253
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1344992616565814,1.1000000000000005,1.0754257372058,0.0,1.0754257372058
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.42192649226082163
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,-0.14299763026441645
