,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5597960025613813,0.9499999999999995,1.0548870064517728,0.0,1.0548870064517728
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530073281909655,-0.4000000000000002,-0.44195837158748463,0.0,-0.44195837158748463
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44999672761069215,-0.47368421052631554,-0.5059942726715688,0.0,-0.5059942726715688
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11835309054369668,0.2941176470588235,-0.1046852446715419,0.0,-0.1046852446715419
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44556190046783345,-0.6875,-0.5383645542315065,0.0,-0.5383645542315065
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10897413231220468,0.10000000000000005,-0.08878923079608837,0.0,-0.08878923079608837
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45733628860959963,-0.2000000000000001,-0.3560512489912964,0.0,-0.3560512489912964
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16812134502923975,-0.15,0.16812134502923975,1.0,0.32877617777508666
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418694956672317,0.8999999999999996,0.9414688820488125,0.0,0.9414688820488125
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568125067645103,-0.25,0.13670276978242588,0.0,0.13670276978242588
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.025015299416313388,0.050000000000000024,0.025015299416313388,1.0,-0.2285730295634646
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5482706163986611,0.25,0.21205385282382883,0.0,0.21205385282382883
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06078700233556026,-0.6999999999999996,-0.2469803440072128,0.0,-0.2469803440072128
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44230046685877783,-0.6999999999999996,-0.629880379317072,0.0,-0.629880379317072
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523715419693477,-0.2307692307692308,-0.21992390049729463,0.0,-0.21992390049729463
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475212910432836,-0.5,-0.6487158426197729,0.0,-0.6487158426197729
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5650299872929541,0.05263157894736838,-0.03354026039482603,0.0,-0.03354026039482603
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835319374287111,-0.15789473684210528,-0.0874681118054869,0.0,-0.0874681118054869
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45813572443107176,-0.5789473684210529,-0.3481931516488076,0.0,-0.3481931516488076
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5307433141662055,1.4500000000000002,0.8059716234221778,0.0,0.8059716234221778
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10243551409483458,-0.10000000000000005,0.06830457573058196,0.0,0.06830457573058196
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5494160082783399,0.15,0.29073670494039777,0.0,0.29073670494039777
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5772916666666664,-1.1499999999999992,0.5772916666666664,1.0,0.2439813341360793
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5477771882319833,0.4499999999999998,-0.002681583393921422,0.0,-0.002681583393921422
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12197368421052629,0.05263157894736838,0.12197368421052629,1.0,0.11936117889403924
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5318269624009905,1.2631578947368423,0.42158183009289824,0.0,0.42158183009289824
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5529505653500782,0.0,0.5152072439423236,0.0,0.5152072439423236
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766087,-0.6,-0.9345029239766087,1.0,0.055163782176027444
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05312499999999995,1.0,-0.05312499999999995,1.0,-0.0992261337674585
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5750797080059427,-0.7368421052631576,0.18697296588298423,0.0,0.18697296588298423
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06794489707240237,-0.75,-0.24548752026160875,0.0,-0.24548752026160875
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4438810713651257,-0.8500000000000003,-0.5201490217900528,0.0,-0.5201490217900528
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5339952293013235,1.3846153846153846,1.1666708690191219,0.0,1.1666708690191219
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5446986341460025,1.172413793103448,1.2142075508346541,0.0,1.2142075508346541
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.535796773774422,1.208333333333333,1.2892654476607228,0.0,1.2892654476607228
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44515678668157255,-0.47368421052631554,-0.4662994541315177,0.0,-0.4662994541315177
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6798245614035089,-1.3500000000000008,-0.6798245614035089,1.0,-0.06946479433885563
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12329437564499486,0.5,0.07349272963902281,0.0,0.07349272963902281
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46411181324997414,-0.2000000000000001,-0.2986979542298863,0.0,-0.2986979542298863
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44207299934706895,-0.9473684210526311,-0.655833557077533,0.0,-0.655833557077533
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589866777975845,-0.5500000000000003,-0.45054248366398325,0.0,-0.45054248366398325
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07811126500461678,-0.5,-0.004977193938805297,0.0,-0.004977193938805297
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44106465663248545,-0.8947368421052635,-0.22478454688737853,0.0,-0.22478454688737853
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5273900170926868,1.4210526315789473,1.2345196013676822,0.0,1.2345196013676822
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671819426661101,-0.2000000000000001,0.020026605105999816,0.0,0.020026605105999816
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43107638888888883,-0.6,0.43107638888888883,1.0,0.34312121187125627
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4289817913099102,-1.1071428571428574,-0.32671009169011195,0.0,-0.32671009169011195
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4645460750505553,-0.3,-0.17522940776471324,0.0,-0.17522940776471324
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5588841597641387,0.0,0.27127833164276843,0.0,0.27127833164276843
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5541315103018465,0.15789473684210528,0.11068962463776519,0.0,0.11068962463776519
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0665775623268698,-0.588235294117647,-0.3110432374427099,0.0,-0.3110432374427099
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.019064327485380127,0.47368421052631554,0.019064327485380127,1.0,-0.25838982633744684
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0881792922477136,-1.2,-1.0881792922477136,1.0,-0.9406969245747917
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.008179292247713,-1.2999999999999998,-1.008179292247713,1.0,-0.9043184224454578
592,com.antivirus,SEND_SMS,INTERNAL,0.39154939431913127,-0.8000000000000004,0.39154939431913127,1.0,0.38176071532793904
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25247897521581736,0.25,0.25247897521581736,1.0,-0.005968349440898529
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3507701545530492,-0.10000000000000005,0.3507701545530492,1.0,-0.03619903563154737
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32177469135802467,0.0,-0.32177469135802467,1.0,-0.17026024255728517
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2517006172839507,-0.5,-0.2517006172839507,1.0,-0.32879953338213247
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11612750626566418,1.7000000000000006,0.11612750626566418,1.0,-0.0840936520945713
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23027116402116396,0.8500000000000003,0.23027116402116396,1.0,0.15817469880711857
599,com.google.android.talk,SEND_SMS,INTERNAL,0.18505517265385688,0.8999999999999996,0.18505517265385688,1.0,0.1306845437975618
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18218642974958768,-0.10526315789473677,-0.18218642974958768,1.0,-0.44187220386681153
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2412997772208299,0.5500000000000003,0.2412997772208299,1.0,-0.025252514594614153
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38439428699955036,-0.6499999999999999,-0.38439428699955036,1.0,-0.42714355017742994
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2690370370370371,-0.2222222222222223,-0.2690370370370371,1.0,-0.1410036315618251
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24386111111111122,-0.5,-0.24386111111111122,1.0,0.039681302662269616
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26391358024691347,-0.3499999999999998,-0.26391358024691347,1.0,-0.18338344981285987
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6093942869995501,-0.4000000000000002,-0.6093942869995501,1.0,-0.5981036011293704
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05391181586444746,-1.3500000000000008,0.05391181586444746,1.0,-0.33119994607920344
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.35719841269841274,-0.3684210526315788,0.35719841269841274,1.0,-0.14388258385270505
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5424598890388362,-0.7777777777777782,-0.5424598890388362,1.0,-0.6892363750352097
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.694589518668466,-0.5,-0.694589518668466,1.0,-0.4580567860003109
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.5825524816314293,-0.6499999999999999,-0.5825524816314293,1.0,-0.2247297501961716
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7616709551656923,-0.5,-0.7616709551656923,1.0,-0.6466290611299088
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14937941220572795,-0.15,-0.14937941220572795,1.0,-0.4791475715107364
614,com.whatsapp,SEND_SMS,INTERNAL,0.2688678641047062,0.10000000000000005,0.2688678641047062,1.0,0.06414766321045341
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7295994451941822,-0.4000000000000002,-0.7295994451941822,1.0,-0.6845637765075964
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3128580246913579,-0.050000000000000024,-0.3128580246913579,1.0,-0.10940938612675412
617,com.zynga.words,SEND_SMS,INTERNAL,0.35350772765246447,-0.15,0.35350772765246447,1.0,-0.07972871073192893
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27183641975308653,-0.3333333333333333,-0.27183641975308653,1.0,-0.1568016236086455
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44588148148148155,-0.8947368421052635,-0.44588148148148155,1.0,-0.5023300280165484
620,smm.refill,SEND_SMS,UTILITY,-1.2027548508022197,0.10000000000000005,-1.2027548508022197,1.0,-0.661039324474399
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3695994451941822,-0.8500000000000003,-0.3695994451941822,1.0,-0.8094775782789971
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6592586350934808,-0.8947368421052635,0.6592586350934808,1.0,0.457067966978393
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44399269005847947,0.15,0.44399269005847947,1.0,0.38408388552444733
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35343567251462,0.4000000000000002,0.35343567251462,1.0,0.15054163625147213
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3244780701754385,0.8999999999999996,0.3244780701754385,1.0,-0.06551544673339878
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3724049707602337,0.5,0.3724049707602337,1.0,0.38964164845061366
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04578091781177083,-0.3499999999999998,-0.04578091781177083,1.0,-0.18015517664600733
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5078264447037133,-0.6499999999999999,-0.5078264447037133,1.0,-0.3986302887889618
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187699276927952,-0.6,-0.5187699276927952,1.0,-0.5143474156766523
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9395195243856764,0.8999999999999996,0.9395195243856764,1.0,0.1963782488581313
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5581406641604009,-0.3,-0.5581406641604009,1.0,0.3586926521988139
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5541360369314089,-0.3499999999999998,-0.5541360369314089,1.0,-0.3134765553864189
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3057809178117707,-0.050000000000000024,-0.3057809178117707,1.0,-0.030253905155045686
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4231944444444446,0.3684210526315788,0.4231944444444446,1.0,0.1843869797634621
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49363707400685625,-0.8000000000000004,-0.49363707400685625,1.0,-0.5916374193777418
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5289242526815121,-0.5500000000000003,-0.5289242526815121,1.0,-0.5634477466387033
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5330196984319034,-0.6,-0.5330196984319034,1.0,-0.6191948221407582
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5165847088986834,-0.6499999999999999,-0.5165847088986834,1.0,-0.604764923867146
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5590643274853803,-0.25,0.5590643274853803,1.0,0.44038450793300143
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.484030701754386,-0.10000000000000005,0.484030701754386,1.0,0.31033452165424463
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7311861910523433,1.1499999999999992,0.7311861910523433,1.0,0.36321951314484485
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568817157837123,0.8999999999999996,-0.6568817157837123,1.0,0.034464671420163705
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27703216374269,0.5263157894736845,0.27703216374269,1.0,0.2610353150649165
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666711822660098,-0.21052631578947353,-0.5666711822660098,1.0,-0.21885132601404364
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35728508771929823,0.5500000000000003,0.35728508771929823,1.0,0.09845946528076215
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5180800960735172,-0.586206896551724,-0.5180800960735172,1.0,-0.0383450827596913
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20959064327485388,0.7368421052631576,0.20959064327485388,1.0,0.2083259822118883
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130895539502351,1.25,1.2039169141654205,0.0,1.2039169141654205
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.05218556129193799,0.0,0.05218556129193799,1.0,0.5183733858489658
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1697321530951563,0.588235294117647,1.1218832802652932,0.0,1.1218832802652932
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7782967836257311,0.5263157894736845,0.7782967836257311,1.0,0.5295763266709597
652,com.antivirus,CAMERA,INTERNAL,1.138515733778892,1.6000000000000008,1.0815099965668482,0.0,1.0815099965668482
653,com.badoo.mobile,CAMERA,INTERNAL,1.1446078636132815,1.0500000000000005,1.24360425974429,0.0,1.24360425974429
654,com.bbm,CAMERA,INTERNAL,1.1173036144282278,1.5,1.1247515470300047,0.0,1.1247515470300047
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.152593022589153,1.25,0.9223653209382384,0.0,0.9223653209382384
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7237573099415204,0.8000000000000004,0.7237573099415204,1.0,0.9206057478034815
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1230632135895295,1.789473684210527,1.4006748062353702,0.0,1.4006748062353702
658,com.ebay.mobile,CAMERA,INTERNAL,1.1353830859829315,1.2,0.9592023202978056,0.0,0.9592023202978056
659,com.evernote,CAMERA,INTERNAL,1.1385472668599603,1.2999999999999998,0.9629385634478247,0.0,0.9629385634478247
660,com.facebook.orca,CAMERA,INTERNAL,1.1264567054892134,1.3157894736842117,1.0881194424094667,0.0,1.0881194424094667
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1397940111717204,1.1499999999999992,1.265110962381336,0.0,1.265110962381336
662,com.fontaines,CAMERA,INTERNAL,1.160928649237473,0.6,1.0244196354721693,0.0,1.0244196354721693
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8779320987654323,0.9444444444444439,0.8779320987654323,1.0,0.8525717782885951
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1337013284846102,1.25,1.049141702259249,0.0,1.049141702259249
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1497781627270791,1.1000000000000005,1.1677489899931712,0.0,1.1677489899931712
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1447034866578212,1.2222222222222217,0.9840322952892214,0.0,0.9840322952892214
667,com.google.android.talk,CAMERA,INTERNAL,1.1311885514439695,1.2,1.3065652157697987,0.0,1.3065652157697987
668,com.google.android.youtube,CAMERA,INTERNAL,1.1959843645060364,-0.75,1.2235847206112394,0.0,1.2235847206112394
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487771921634153,1.0,1.2126969809746362,0.0,1.2126969809746362
670,com.instagram.android,CAMERA,INTERNAL,1.1268278949006507,1.789473684210527,0.8395083665878924,0.0,0.8395083665878924
671,com.kakao.talk,CAMERA,INTERNAL,1.164185156518748,0.7894736842105264,1.1426878394770106,0.0,1.1426878394770106
672,com.kii.safe,CAMERA,INTERNAL,1.148558282962308,0.9411764705882354,1.1184442246732667,0.0,1.1184442246732667
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.17718556129193794,-0.15,0.17718556129193794,1.0,0.3674795237984248
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9238117283950618,1.2222222222222217,0.9238117283950618,1.0,1.0980512117826537
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.137779804904418,1.3500000000000008,0.9406119098746988,0.0,0.9406119098746988
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0302550574017362,-0.6842105263157898,1.0302550574017362,1.0,0.9720874198844058
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6632098765432097,1.649999999999999,0.6632098765432097,1.0,0.7565729816799044
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1663117966484846,0.8947368421052635,1.1494418420322041,0.0,1.1494418420322041
679,com.qihoo.security,CAMERA,INTERNAL,1.1584622913492888,0.6,1.2287362182850168,0.0,1.2287362182850168
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8194152046783625,0.3499999999999998,0.8194152046783625,1.0,0.9820571975351893
681,com.sgiggle.production,CAMERA,INTERNAL,1.1336937728307699,1.3157894736842117,1.1819022573190412,0.0,1.1819022573190412
682,com.skype.raider,CAMERA,INTERNAL,1.1212484028699201,1.8333333333333341,1.3733623401669202,0.0,1.3733623401669202
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1324192015987686,1.588235294117647,1.3013174179674287,0.0,1.3013174179674287
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6589108187134503,0.9473684210526311,0.6589108187134503,1.0,0.7068610273629634
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1449745482988518,1.4736842105263153,1.116040641248081,0.0,1.116040641248081
686,com.tencent.mm,CAMERA,INTERNAL,1.1430250257997938,1.2,1.1289684630766321,0.0,1.1289684630766321
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2772530864197529,-0.6,1.2772530864197529,1.0,1.1220965555381293
688,com.vkontakte.android,CAMERA,INTERNAL,1.1465112126722032,0.9499999999999995,1.0992046634911303,0.0,1.0992046634911303
689,com.whatsapp,CAMERA,INTERNAL,1.1378475805526895,1.3500000000000008,1.0811347463421372,0.0,1.0811347463421372
690,com.x3anywhere,CAMERA,INTERNAL,1.1442457450816588,1.0,0.9905987851315844,0.0,0.9905987851315844
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6493859649122807,1.052631578947369,0.6493859649122807,1.0,0.8428859703519707
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1312741617114683,1.5789473684210529,1.2996570897238806,0.0,1.2996570897238806
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8776234567901234,1.2,0.8776234567901234,1.0,0.8163344735554798
694,mmapps.mirror.free,CAMERA,INTERNAL,1.13697556800498,1.5499999999999996,1.2158727849424595,0.0,1.2158727849424595
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1642766434059009,0.2000000000000001,1.0784111447748839,0.0,1.0784111447748839
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.144154378349181,1.0500000000000005,1.0697890871388787,0.0,1.0697890871388787
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.695483312933728,0.3,0.695483312933728,1.0,0.4437186356282054
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1335855393596634,1.25,0.9926887432178086,0.0,0.9926887432178086
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8080555555555556,-1.3500000000000008,-0.8080555555555556,1.0,0.2749664114126161
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.118156835926722,1.6551724137931034,1.1774309144029493,0.0,1.1774309144029493
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.31700353508139484
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1427853042003249,1.1499999999999992,1.0065267017670925,0.0,1.0065267017670925
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.139209795515039,1.1000000000000005,1.2452047138716351,0.0,1.2452047138716351
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116162803316264,1.7000000000000006,1.010674558521504,0.0,1.010674558521504
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1355985395675057,1.2352941176470582,1.2004639472876855,0.0,1.2004639472876855
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1352666896256034,1.1499999999999992,1.133120805202091,0.0,1.133120805202091
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1439878526938798,1.0,1.1049039354653665,0.0,1.1049039354653665
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37548331293372833,0.6999999999999996,0.37548331293372833,1.0,0.10357858272115861
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3272506958252462
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1512728319147958,0.75,1.0690538554932834,0.0,1.0690538554932834
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0336111111111106,-0.75,-1.0336111111111106,1.0,0.3122828670565925
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3698413672091379,0.8000000000000004,1.3698413672091379,1.0,0.055019581567581556
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1419138739453802,1.2,1.0239702246949218,0.0,1.0239702246949218
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9233333333333337,-1.0,-0.9233333333333337,1.0,0.16471739113457612
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1528863235650835,0.9499999999999995,1.1770584566945252,0.0,1.1770584566945252
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0238888888888893,-0.6999999999999996,-1.0238888888888893,1.0,0.009127250473449275
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1237470371281504,1.4210526315789473,1.082267865449457,0.0,1.082267865449457
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.144417018314028,1.0,1.1069107316426359,0.0,1.1069107316426359
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1401933668743542,1.1578947368421058,1.0771717246319839,0.0,1.0771717246319839
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220346370287506,1.4500000000000002,1.0308105429304273,0.0,1.0308105429304273
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7848413672091381,1.4500000000000002,0.7848413672091381,1.0,1.0280804564383936
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1286225819623728,1.3333333333333333,1.2320219825250982,0.0,1.2320219825250982
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148337293083764,0.9411764705882354,1.2369702432195164,0.0,1.2369702432195164
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1354342082269837,1.1000000000000005,1.12119802377774,0.0,1.12119802377774
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.23250422978523444
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,0.15135078236551688
