,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5597960025613813,0.9499999999999995,1.0899740248177225,0.0,1.0899740248177225
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530073281909655,-0.4000000000000002,-0.46543085545966534,0.0,-0.46543085545966534
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44999672761069215,-0.47368421052631554,-0.5087952535592134,0.0,-0.5087952535592134
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11835309054369668,0.2941176470588235,-0.10074116572680557,0.0,-0.10074116572680557
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44556190046783345,-0.6875,-0.6146646587907065,0.0,-0.6146646587907065
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10897413231220468,0.10000000000000005,-0.08436271809703375,0.0,-0.08436271809703375
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45733628860959963,-0.2000000000000001,-0.3225005590283267,0.0,-0.3225005590283267
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16812134502923975,-0.15,0.16812134502923975,1.0,0.2785816759383154
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418694956672317,0.8999999999999996,0.8898664317130628,0.0,0.8898664317130628
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568125067645103,-0.25,0.0987576326732558,0.0,0.0987576326732558
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.025015299416313388,0.050000000000000024,0.025015299416313388,1.0,-0.2151950589909991
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5482706163986611,0.25,0.2768531708651358,0.0,0.2768531708651358
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06078700233556026,-0.6999999999999996,-0.29517483251234106,0.0,-0.29517483251234106
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44230046685877783,-0.6999999999999996,-0.6370614841105956,0.0,-0.6370614841105956
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523715419693477,-0.2307692307692308,-0.280415218202665,0.0,-0.280415218202665
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475212910432836,-0.5,-0.626482821549327,0.0,-0.626482821549327
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5650299872929541,0.05263157894736838,0.034717356644728144,0.0,0.034717356644728144
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835319374287111,-0.15789473684210528,-0.11712137805672525,0.0,-0.11712137805672525
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45813572443107176,-0.5789473684210529,-0.29498665518377315,0.0,-0.29498665518377315
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5307433141662055,1.4500000000000002,0.9448462613770808,0.0,0.9448462613770808
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10243551409483458,-0.10000000000000005,0.11273099204531062,0.0,0.11273099204531062
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5494160082783399,0.15,0.2322228100725063,0.0,0.2322228100725063
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5772916666666664,-1.1499999999999992,0.5772916666666664,1.0,0.17968948815787375
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5477771882319833,0.4499999999999998,0.08502302835493245,0.0,0.08502302835493245
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12197368421052629,0.05263157894736838,0.12197368421052629,1.0,0.09557605302748656
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5318269624009905,1.2631578947368423,0.36879416107662366,0.0,0.36879416107662366
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5529505653500782,0.0,0.399195621565986,0.0,0.399195621565986
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766087,-0.6,-0.9345029239766087,1.0,-0.07969838796835646
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05312499999999995,1.0,-0.05312499999999995,1.0,-0.2578987811734747
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5750797080059427,-0.7368421052631576,0.15626470201986215,0.0,0.15626470201986215
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06794489707240237,-0.75,-0.3219874938449571,0.0,-0.3219874938449571
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4438810713651257,-0.8500000000000003,-0.4635191033210991,0.0,-0.4635191033210991
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5339952293013235,1.3846153846153846,1.0281754073280185,0.0,1.0281754073280185
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5446986341460025,1.172413793103448,1.1640272807005727,0.0,1.1640272807005727
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.535796773774422,1.208333333333333,1.3613380446285888,0.0,1.3613380446285888
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44515678668157255,-0.47368421052631554,-0.4333380449477565,0.0,-0.4333380449477565
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6798245614035089,-1.3500000000000008,-0.6798245614035089,1.0,-0.2637597482505191
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12329437564499486,0.5,0.10574095836399852,0.0,0.10574095836399852
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46411181324997414,-0.2000000000000001,-0.30914390046783874,0.0,-0.30914390046783874
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44207299934706895,-0.9473684210526311,-0.6177657351888494,0.0,-0.6177657351888494
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589866777975845,-0.5500000000000003,-0.3611718243435991,0.0,-0.3611718243435991
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07811126500461678,-0.5,-0.03990336474470571,0.0,-0.03990336474470571
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44106465663248545,-0.8947368421052635,-0.28197130298588036,0.0,-0.28197130298588036
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5273900170926868,1.4210526315789473,1.2349899256912908,0.0,1.2349899256912908
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671819426661101,-0.2000000000000001,-0.01462968217008524,0.0,-0.01462968217008524
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43107638888888883,-0.6,0.43107638888888883,1.0,0.37473975590503356
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4289817913099102,-1.1071428571428574,-0.4142397113598856,0.0,-0.4142397113598856
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4645460750505553,-0.3,-0.15830160188487813,0.0,-0.15830160188487813
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5588841597641387,0.0,0.19288392700442616,0.0,0.19288392700442616
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5541315103018465,0.15789473684210528,0.113620471600072,0.0,0.113620471600072
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0665775623268698,-0.588235294117647,-0.36189650804812795,0.0,-0.36189650804812795
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.019064327485380127,0.47368421052631554,0.019064327485380127,1.0,-0.21435938555698178
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0881792922477136,-1.2,-1.0881792922477136,1.0,-0.9491955295438539
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.008179292247713,-1.2999999999999998,-1.008179292247713,1.0,-0.9462546993172115
592,com.antivirus,SEND_SMS,INTERNAL,0.39154939431913127,-0.8000000000000004,0.39154939431913127,1.0,0.33290482995498893
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25247897521581736,0.25,0.25247897521581736,1.0,0.16875662261016433
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3507701545530492,-0.10000000000000005,0.3507701545530492,1.0,-0.006398568654286601
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32177469135802467,0.0,-0.32177469135802467,1.0,-0.1346510858891958
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2517006172839507,-0.5,-0.2517006172839507,1.0,-0.2786739710030132
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11612750626566418,1.7000000000000006,0.11612750626566418,1.0,-0.1584263279030394
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23027116402116396,0.8500000000000003,0.23027116402116396,1.0,0.46769198816876706
599,com.google.android.talk,SEND_SMS,INTERNAL,0.18505517265385688,0.8999999999999996,0.18505517265385688,1.0,0.11200905952945384
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18218642974958768,-0.10526315789473677,-0.18218642974958768,1.0,-0.5085789267692797
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2412997772208299,0.5500000000000003,0.2412997772208299,1.0,0.032566690553003305
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38439428699955036,-0.6499999999999999,-0.38439428699955036,1.0,-0.4029283379190549
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2690370370370371,-0.2222222222222223,-0.2690370370370371,1.0,-0.16613864758672958
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24386111111111122,-0.5,-0.24386111111111122,1.0,-0.1218680025021604
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26391358024691347,-0.3499999999999998,-0.26391358024691347,1.0,-0.3184692707082545
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6093942869995501,-0.4000000000000002,-0.6093942869995501,1.0,-0.6589078965750532
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05391181586444746,-1.3500000000000008,0.05391181586444746,1.0,-0.22099056604935985
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.35719841269841274,-0.3684210526315788,0.35719841269841274,1.0,-0.04132133898072447
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5424598890388362,-0.7777777777777782,-0.5424598890388362,1.0,-0.704000373026512
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.694589518668466,-0.5,-0.694589518668466,1.0,-0.5584006527558241
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.5825524816314293,-0.6499999999999999,-0.5825524816314293,1.0,-0.33569232950811034
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7616709551656923,-0.5,-0.7616709551656923,1.0,-0.6447927868407196
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14937941220572795,-0.15,-0.14937941220572795,1.0,-0.5821623787766605
614,com.whatsapp,SEND_SMS,INTERNAL,0.2688678641047062,0.10000000000000005,0.2688678641047062,1.0,0.05279595222345438
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7295994451941822,-0.4000000000000002,-0.7295994451941822,1.0,-0.7395107108766606
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3128580246913579,-0.050000000000000024,-0.3128580246913579,1.0,-0.23610076845419345
617,com.zynga.words,SEND_SMS,INTERNAL,0.35350772765246447,-0.15,0.35350772765246447,1.0,0.10490212527584293
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27183641975308653,-0.3333333333333333,-0.27183641975308653,1.0,-0.2690909511992294
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44588148148148155,-0.8947368421052635,-0.44588148148148155,1.0,-0.4611531611740842
620,smm.refill,SEND_SMS,UTILITY,-1.2027548508022197,0.10000000000000005,-1.2027548508022197,1.0,-0.7163779553448849
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3695994451941822,-0.8500000000000003,-0.3695994451941822,1.0,-0.6413862818763252
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6592586350934808,-0.8947368421052635,0.6592586350934808,1.0,0.4033577336210827
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44399269005847947,0.15,0.44399269005847947,1.0,0.4145123210279105
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35343567251462,0.4000000000000002,0.35343567251462,1.0,0.15684945092685462
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3244780701754385,0.8999999999999996,0.3244780701754385,1.0,0.03962078947025131
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3724049707602337,0.5,0.3724049707602337,1.0,0.31433402321925935
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04578091781177083,-0.3499999999999998,-0.04578091781177083,1.0,-0.12987310595425558
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5078264447037133,-0.6499999999999999,-0.5078264447037133,1.0,-0.2999735766314696
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187699276927952,-0.6,-0.5187699276927952,1.0,-0.5726220975748821
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9395195243856764,0.8999999999999996,0.9395195243856764,1.0,0.25184365369001915
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5581406641604009,-0.3,-0.5581406641604009,1.0,0.3501668120241137
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5541360369314089,-0.3499999999999998,-0.5541360369314089,1.0,-0.45396262992121306
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3057809178117707,-0.050000000000000024,-0.3057809178117707,1.0,-0.1460743394520358
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4231944444444446,0.3684210526315788,0.4231944444444446,1.0,0.145420867379512
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49363707400685625,-0.8000000000000004,-0.49363707400685625,1.0,-0.5510585778953341
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5289242526815121,-0.5500000000000003,-0.5289242526815121,1.0,-0.5526113566155291
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5330196984319034,-0.6,-0.5330196984319034,1.0,-0.589784206001435
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5165847088986834,-0.6499999999999999,-0.5165847088986834,1.0,-0.5925883646006584
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5590643274853803,-0.25,0.5590643274853803,1.0,0.45798027703983796
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.484030701754386,-0.10000000000000005,0.484030701754386,1.0,0.3393510751155401
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7311861910523433,1.1499999999999992,0.7311861910523433,1.0,0.30460331921165934
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568817157837123,0.8999999999999996,-0.6568817157837123,1.0,0.2420420746475286
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27703216374269,0.5263157894736845,0.27703216374269,1.0,0.14379730736133045
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666711822660098,-0.21052631578947353,-0.5666711822660098,1.0,-0.2413817222266187
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35728508771929823,0.5500000000000003,0.35728508771929823,1.0,0.018204545022930636
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5180800960735172,-0.586206896551724,-0.5180800960735172,1.0,-0.07346991109563517
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20959064327485388,0.7368421052631576,0.20959064327485388,1.0,0.1318226605866548
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130895539502351,1.25,1.2041007769957668,0.0,1.2041007769957668
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.05218556129193799,0.0,0.05218556129193799,1.0,0.5631809624540188
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1697321530951563,0.588235294117647,1.0539706928197876,0.0,1.0539706928197876
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7782967836257311,0.5263157894736845,0.7782967836257311,1.0,0.43802568755659793
652,com.antivirus,CAMERA,INTERNAL,1.138515733778892,1.6000000000000008,1.043293465391624,0.0,1.043293465391624
653,com.badoo.mobile,CAMERA,INTERNAL,1.1446078636132815,1.0500000000000005,1.3283159390585022,0.0,1.3283159390585022
654,com.bbm,CAMERA,INTERNAL,1.1173036144282278,1.5,1.1161746152438183,0.0,1.1161746152438183
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.152593022589153,1.25,0.971332308906067,0.0,0.971332308906067
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7237573099415204,0.8000000000000004,0.7237573099415204,1.0,0.8401342881846747
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1230632135895295,1.789473684210527,1.4871583846028882,0.0,1.4871583846028882
658,com.ebay.mobile,CAMERA,INTERNAL,1.1353830859829315,1.2,0.9223509147006991,0.0,0.9223509147006991
659,com.evernote,CAMERA,INTERNAL,1.1385472668599603,1.2999999999999998,0.9920265530732985,0.0,0.9920265530732985
660,com.facebook.orca,CAMERA,INTERNAL,1.1264567054892134,1.3157894736842117,1.2711592087048422,0.0,1.2711592087048422
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1397940111717204,1.1499999999999992,1.2418548712494908,0.0,1.2418548712494908
662,com.fontaines,CAMERA,INTERNAL,1.160928649237473,0.6,1.0827168469970436,0.0,1.0827168469970436
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8779320987654323,0.9444444444444439,0.8779320987654323,1.0,0.995674559189322
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1337013284846102,1.25,0.9661331458837251,0.0,0.9661331458837251
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1497781627270791,1.1000000000000005,1.3243118164953083,0.0,1.3243118164953083
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1447034866578212,1.2222222222222217,0.922444893977368,0.0,0.922444893977368
667,com.google.android.talk,CAMERA,INTERNAL,1.1311885514439695,1.2,1.281457219936459,0.0,1.281457219936459
668,com.google.android.youtube,CAMERA,INTERNAL,1.1959843645060364,-0.75,1.3717075289149163,0.0,1.3717075289149163
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487771921634153,1.0,1.2117049332443832,0.0,1.2117049332443832
670,com.instagram.android,CAMERA,INTERNAL,1.1268278949006507,1.789473684210527,1.1468393492879783,0.0,1.1468393492879783
671,com.kakao.talk,CAMERA,INTERNAL,1.164185156518748,0.7894736842105264,1.2096836044459236,0.0,1.2096836044459236
672,com.kii.safe,CAMERA,INTERNAL,1.148558282962308,0.9411764705882354,1.1285537242046675,0.0,1.1285537242046675
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.17718556129193794,-0.15,0.17718556129193794,1.0,0.35979902202241704
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.9238117283950618,1.2222222222222217,0.9238117283950618,1.0,1.1344779153768063
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.137779804904418,1.3500000000000008,0.9714153052001068,0.0,0.9714153052001068
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0302550574017362,-0.6842105263157898,1.0302550574017362,1.0,0.8780348521513098
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6632098765432097,1.649999999999999,0.6632098765432097,1.0,0.8226450298520798
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1663117966484846,0.8947368421052635,1.2477989812497783,0.0,1.2477989812497783
679,com.qihoo.security,CAMERA,INTERNAL,1.1584622913492888,0.6,1.2700048239281656,0.0,1.2700048239281656
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8194152046783625,0.3499999999999998,0.8194152046783625,1.0,0.9902793298479804
681,com.sgiggle.production,CAMERA,INTERNAL,1.1336937728307699,1.3157894736842117,1.1910158298365587,0.0,1.1910158298365587
682,com.skype.raider,CAMERA,INTERNAL,1.1212484028699201,1.8333333333333341,1.2587306665208309,0.0,1.2587306665208309
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1324192015987686,1.588235294117647,1.3338818490675284,0.0,1.3338818490675284
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6589108187134503,0.9473684210526311,0.6589108187134503,1.0,0.6866558142906523
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1449745482988518,1.4736842105263153,1.038146094549225,0.0,1.038146094549225
686,com.tencent.mm,CAMERA,INTERNAL,1.1430250257997938,1.2,1.2113228205953703,0.0,1.2113228205953703
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2772530864197529,-0.6,1.2772530864197529,1.0,1.078521679294751
688,com.vkontakte.android,CAMERA,INTERNAL,1.1465112126722032,0.9499999999999995,1.1684821651797384,0.0,1.1684821651797384
689,com.whatsapp,CAMERA,INTERNAL,1.1378475805526895,1.3500000000000008,1.1527493845298622,0.0,1.1527493845298622
690,com.x3anywhere,CAMERA,INTERNAL,1.1442457450816588,1.0,0.975372521488843,0.0,0.975372521488843
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6493859649122807,1.052631578947369,0.6493859649122807,1.0,0.8304086681967825
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1312741617114683,1.5789473684210529,1.3247601955420913,0.0,1.3247601955420913
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8776234567901234,1.2,0.8776234567901234,1.0,0.9978382350063025
694,mmapps.mirror.free,CAMERA,INTERNAL,1.13697556800498,1.5499999999999996,1.2015375350068924,0.0,1.2015375350068924
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1642766434059009,0.2000000000000001,1.1108100422899707,0.0,1.1108100422899707
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.144154378349181,1.0500000000000005,1.1123492343189896,0.0,1.1123492343189896
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.695483312933728,0.3,0.695483312933728,1.0,0.42474502968113204
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1335855393596634,1.25,0.9887743143333786,0.0,0.9887743143333786
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8080555555555556,-1.3500000000000008,-0.8080555555555556,1.0,0.23940798013956993
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.118156835926722,1.6551724137931034,1.1100425840534571,0.0,1.1100425840534571
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.24417683867082898
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1427853042003249,1.1499999999999992,1.0487865444134237,0.0,1.0487865444134237
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.139209795515039,1.1000000000000005,1.2540910039301496,0.0,1.2540910039301496
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116162803316264,1.7000000000000006,1.0643067666701118,0.0,1.0643067666701118
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1355985395675057,1.2352941176470582,1.17895819536811,0.0,1.17895819536811
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1352666896256034,1.1499999999999992,1.0738183904791978,0.0,1.0738183904791978
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1439878526938798,1.0,1.1514402519780291,0.0,1.1514402519780291
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.37548331293372833,0.6999999999999996,0.37548331293372833,1.0,0.0718168410755547
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.35611958582400316
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1512728319147958,0.75,1.1018577534814962,0.0,1.1018577534814962
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0336111111111106,-0.75,-1.0336111111111106,1.0,0.17482732474954865
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3698413672091379,0.8000000000000004,1.3698413672091379,1.0,0.09952281157416737
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1419138739453802,1.2,1.0046267551944634,0.0,1.0046267551944634
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9233333333333337,-1.0,-0.9233333333333337,1.0,0.32806744028407875
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1528863235650835,0.9499999999999995,1.1682792148726757,0.0,1.1682792148726757
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0238888888888893,-0.6999999999999996,-1.0238888888888893,1.0,-0.024942804960790925
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1237470371281504,1.4210526315789473,1.100039303145772,0.0,1.100039303145772
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.144417018314028,1.0,1.1795206795148643,0.0,1.1795206795148643
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1401933668743542,1.1578947368421058,1.078050316728199,0.0,1.078050316728199
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220346370287506,1.4500000000000002,1.106948463865927,0.0,1.106948463865927
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7848413672091381,1.4500000000000002,0.7848413672091381,1.0,1.0191459177165443
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1286225819623728,1.3333333333333333,1.1578376008173477,0.0,1.1578376008173477
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148337293083764,0.9411764705882354,1.151309754165312,0.0,1.151309754165312
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1354342082269837,1.1000000000000005,1.1614482415566547,0.0,1.1614482415566547
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.29256651195044836
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3129824561403509,-1.2631578947368423,-0.3129824561403509,1.0,-0.031548397758978525
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1438594637364836,1.1052631578947367,1.202779613180585,0.0,1.202779613180585
