,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32216747081786945,-0.6999999999999996,-0.21191204003568798,0.0,-0.21191204003568798
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2651077881381549,0.9499999999999995,0.4804839722900036,0.0,0.4804839722900036
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27642000292757923,-0.16666666666666666,0.6058842632600651,0.0,0.6058842632600651
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40423307098299316,-0.31578947368421056,-0.2444876882299232,0.0,-0.2444876882299232
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8198809523809525,-0.8421052631578941,-0.8198809523809525,1.0,-0.7232739482723459
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8789563492063489,-0.5,-0.8789563492063489,1.0,-0.8187769600473406
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2677317851516887,0.5500000000000003,0.5354399593072446,0.0,0.5354399593072446
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2709922261223137,0.050000000000000024,0.15844245163349147,0.0,0.15844245163349147
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986617917117638,-0.6999999999999996,-0.5115554705098285,0.0,-0.5115554705098285
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31840203670201994,-0.9499999999999995,-0.5824587120421693,0.0,-0.5824587120421693
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31694095350919704,-1.071428571428572,-0.33640971062734387,0.0,-0.33640971062734387
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3235671841193535,-0.2000000000000001,-0.05840348851976381,0.0,-0.05840348851976381
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.415573286096638,-0.26315789473684226,-0.37109926505473995,0.0,-0.37109926505473995
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8500979532163744,-0.75,-0.8500979532163744,1.0,-0.5758926917963352
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27247752400751424,0.5263157894736845,0.6511904534240341,0.0,0.6511904534240341
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3242929101689948,-0.25,-0.07442611401447026,0.0,-0.07442611401447026
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39004228946249736,-0.6999999999999996,-0.24159771310744424,0.0,-0.24159771310744424
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32599009384039995,-0.2000000000000001,-0.43654750334565995,0.0,-0.43654750334565995
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32502245197595747,-0.10000000000000005,-0.1882944891949684,0.0,-0.1882944891949684
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26649395391249375,0.8500000000000003,0.6281383259078119,0.0,0.6281383259078119
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3260578427070708,-0.050000000000000024,-0.22320592857214036,0.0,-0.22320592857214036
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32215561569276535,-0.4499999999999998,-0.7914251903683044,0.0,-0.7914251903683044
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26451493366948015,0.4499999999999998,0.7331478626472322,0.0,0.7331478626472322
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.262741658235565,0.5789473684210529,0.34302702276508346,0.0,0.34302702276508346
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32081544859377686,-0.26315789473684226,-0.24195978580458408,0.0,-0.24195978580458408
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26336192356016247,0.6,0.5858118200679987,0.0,0.5858118200679987
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32084851389582575,-0.25,-0.3668866804252338,0.0,-0.3668866804252338
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32440747638024037,-0.21052631578947353,-0.18712439676587847,0.0,-0.18712439676587847
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3295033937362704,0.10526315789473677,-0.21852421944200048,0.0,-0.21852421944200048
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27187331575546386,-0.5263157894736845,-0.05682265110828669,0.0,-0.05682265110828669
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40272190636702554,-0.6666666666666666,-0.4685559694818979,0.0,-0.4685559694818979
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18145493022668122,0.3333333333333333,0.18145493022668122,1.0,-0.34084689334587537
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26521453659504934,0.6,0.5237382649400707,0.0,0.5237382649400707
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8490305802311754,1.2105263157894732,0.7648411584715864,0.0,0.7648411584715864
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8561536138822,0.4705882352941177,0.5638883790208352,0.0,0.5638883790208352
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8517594285598656,0.5,0.6107484789643589,0.0,0.6107484789643589
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.852618121235422,0.9499999999999995,0.6763696707038893,0.0,0.6763696707038893
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8557135705790172,0.3,0.6375794188473716,0.0,0.6375794188473716
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8414937572368701,0.6842105263157898,0.47691946605102503,0.0,0.47691946605102503
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8468649936709005,0.5,0.764867017756297,0.0,0.764867017756297
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8509218755269566,0.8500000000000003,0.8068030791518735,0.0,0.8068030791518735
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8478591702246773,1.0,1.0600707548531125,0.0,1.0600707548531125
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6743859649122805,-0.6499999999999999,-0.6743859649122805,1.0,-0.1495722966604525
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8715941583421581,-0.4000000000000002,0.8272387979843256,0.0,0.8272387979843256
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8538276031935532,0.9499999999999995,0.7827839053575134,0.0,0.7827839053575134
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8380268556178347,1.2,1.1143406401257214,0.0,1.1143406401257214
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8420517230215098,0.9499999999999995,1.01836495076095,0.0,1.01836495076095
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8513390630234435,0.8000000000000004,0.699818747526511,0.0,0.699818747526511
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8527237169239901,0.6499999999999999,0.5969454722329697,0.0,0.5969454722329697
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8510131526111189,-0.05263157894736838,0.5243997855889357,0.0,0.5243997855889357
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6837602339181287,-0.6,-0.6837602339181287,1.0,0.15260362147908477
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8495688232820933,1.1000000000000005,0.9937153934010595,0.0,0.9937153934010595
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8375079429639075,1.4210526315789473,0.874141116116571,0.0,0.874141116116571
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8455542686011451,1.1052631578947367,0.8076889982787513,0.0,0.8076889982787513
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8467941340599995,1.1578947368421058,1.0918683955591317,0.0,1.0918683955591317
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8444239930211278,1.3999999999999992,1.0562836907627364,0.0,1.0562836907627364
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8434166820678508,1.0,0.9724169364971128,0.0,0.9724169364971128
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8372402602687674,1.4736842105263153,1.0925845135836456,0.0,1.0925845135836456
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8359267627610614,1.5555555555555565,1.0886235152090966,0.0,1.0886235152090966
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8404976641912353,1.25,1.104903635795401,0.0,1.104903635795401
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8561736082163629,0.75,0.9610153935017135,0.0,0.9610153935017135
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.838835837093695,1.3500000000000008,1.1460744320496543,0.0,1.1460744320496543
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8341138673609566,1.3999999999999992,1.104218593022661,0.0,1.104218593022661
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8399852544343045,1.1000000000000005,1.1318115369491055,0.0,1.1318115369491055
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8410445319051827,1.0500000000000005,1.086525422641904,0.0,1.086525422641904
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8432837619808846,1.1499999999999992,0.6094427837060584,0.0,0.6094427837060584
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8355693853691001,1.1578947368421058,0.8992028765206171,0.0,0.8992028765206171
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8521495281841667,0.6842105263157898,0.603842131541438,0.0,0.603842131541438
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8538603564530961,0.6499999999999999,0.5515822249814469,0.0,0.5515822249814469
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8621470140814039,0.10000000000000005,0.49837040964820833,0.0,0.49837040964820833
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8524691866151346,0.4499999999999998,0.6175350302127574,0.0,0.6175350302127574
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8425642553134083,1.3333333333333333,0.9482114208423027,0.0,0.9482114208423027
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.68275,-0.6315789473684211,-0.68275,1.0,-0.09878549806373713
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.694188956425836,-0.050000000000000024,0.694188956425836,1.0,0.8561015604438568
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8462402724098469,1.1499999999999992,0.924726138444113,0.0,0.924726138444113
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8546163616782572,0.6842105263157898,0.8233781104191049,0.0,0.8233781104191049
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8394709279606809,0.9444444444444439,0.46111061168518647,0.0,0.46111061168518647
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6833862800523286,0.8500000000000003,0.6833862800523286,1.0,0.34033936272659066
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6680438596491228,-0.6999999999999996,-0.6680438596491228,1.0,-0.18161577948557459
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7008090027596778,-0.3499999999999998,0.7008090027596778,1.0,0.4261013828778959
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8500297047244536,0.6999999999999996,0.6827955212194201,0.0,0.6827955212194201
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8507166406982469,0.7777777777777782,0.6560861804789561,0.0,0.6560861804789561
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8607179685725913,0.21052631578947353,0.6331235836687871,0.0,0.6331235836687871
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8543187145744662,0.8500000000000003,0.637899607402611,0.0,0.637899607402611
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8442279314523655,0.6999999999999996,0.6685909646757314,0.0,0.6685909646757314
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8431825827223448,1.0500000000000005,0.863694006355612,0.0,0.863694006355612
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8467656065705723,1.0,0.986023363060617,0.0,0.986023363060617
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8612529157701381,0.47368421052631554,0.5168280279705482,0.0,0.5168280279705482
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8584223634184782,0.25,0.7493658450026037,0.0,0.7493658450026037
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.850086038658096,1.2777777777777783,0.9629891578521068,0.0,0.9629891578521068
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.841360751937514,1.2999999999999998,0.8292819708552118,0.0,0.8292819708552118
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670131578947369,-0.6999999999999996,-0.6670131578947369,1.0,0.17208625351693715
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8548375051430962,0.6315789473684211,1.052073471025482,0.0,1.052073471025482
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8520235624624806,0.6,0.5364899216984196,0.0,0.5364899216984196
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8454430808213664,1.1000000000000005,1.103846574082021,0.0,1.103846574082021
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8477221943427067,0.8500000000000003,0.960774561513263,0.0,0.960774561513263
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8485987130455895,0.5,1.0632041239972436,0.0,1.0632041239972436
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8557613877703356,0.75,1.0458567206653524,0.0,1.0458567206653524
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8586070087753023,0.15,0.45597480835435866,0.0,0.45597480835435866
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8420962868532345,1.1499999999999992,1.0381064852969133,0.0,1.0381064852969133
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.66006432748538,-0.75,-0.66006432748538,1.0,-0.26436737116103
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.850075620038177,0.8999999999999996,0.8694418335025306,0.0,0.8694418335025306
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8466370082581821,0.9473684210526311,0.958693001839072,0.0,0.958693001839072
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8527530490971756,0.15,0.9837097460909353,0.0,0.9837097460909353
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8412108248964074,1.1499999999999992,0.9003423076073385,0.0,0.9003423076073385
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5679705177054256,-0.10000000000000005,0.951049519382885,0.0,0.951049519382885
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10233771929824559,-0.3,0.12969476533202096,0.0,0.12969476533202096
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5351594263738451,1.3999999999999992,1.1595979708271549,0.0,1.1595979708271549
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3458523391812865,-0.9499999999999995,-0.3458523391812865,1.0,-0.037099768693930696
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527179076564933,-0.6896551724137935,-0.6998408495060237,0.0,-0.6998408495060237
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10823381402422465,-0.050000000000000024,0.021568550081191688,0.0,0.021568550081191688
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52906432748538,0.21052631578947353,-0.52906432748538,1.0,-0.10931058900287419
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3531067251461988,-0.8947368421052635,-0.3531067251461988,1.0,-0.09738473382568986
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5603584359578722,-0.25,0.4458425452122562,0.0,0.4458425452122562
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.026710526315789476,0.4499999999999998,0.026710526315789476,1.0,-0.17558490125190943
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.903684210526316,-0.6499999999999999,-0.903684210526316,1.0,0.12023743888459029
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.39993128654970744,-0.4000000000000002,-0.39993128654970744,1.0,-0.298240095675955
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5469037652266948,1.0,0.7314646070968958,0.0,0.7314646070968958
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4292188420120563,-0.8999999999999996,-0.44357375008674477,0.0,-0.44357375008674477
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791894430386885,-0.2000000000000001,0.4739319059242531,0.0,0.4739319059242531
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5455916997826207,0.9499999999999995,0.30741299509481873,0.0,0.30741299509481873
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5676065672912075,0.25,0.17225238588141326,0.0,0.17225238588141326
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09105169463907445,-0.15,-0.5341503677337693,0.0,-0.5341503677337693
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.53318785687393,0.4000000000000002,0.1198563165765484,0.0,0.1198563165765484
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4652369994682678,-0.26315789473684226,-0.7519254658626946,0.0,-0.7519254658626946
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44382479006128456,-0.8000000000000004,-0.6474946917161544,0.0,-0.6474946917161544
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5352525402791187,1.0,0.8470411942635204,0.0,0.8470411942635204
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45428025341661066,-0.31578947368421056,-0.2542217478559356,0.0,-0.2542217478559356
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11230282168268971,0.2000000000000001,0.1632975257248321,0.0,0.1632975257248321
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42033479532163737,-0.4499999999999998,-0.42033479532163737,1.0,-0.6515999416692568
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.523764835983768,1.6666666666666663,1.1469246527122734,0.0,1.1469246527122734
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0874953560371517,0.0,0.006744190001350036,0.0,0.006744190001350036
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09776171853783064,-0.1764705882352941,0.0364497970753274,0.0,0.0364497970753274
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450381916254223,-0.23529411764705885,-0.33338724456439517,0.0,-0.33338724456439517
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4441958413200085,-0.5500000000000003,-0.46761551068915164,0.0,-0.46761551068915164
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44411704873369123,-0.5789473684210529,-0.5089889813192406,0.0,-0.5089889813192406
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05616575688447123,-0.8999999999999996,-0.28734211321224024,0.0,-0.28734211321224024
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5572880070377922,0.3,0.33756576564814716,0.0,0.33756576564814716
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5157429900596392,1.2692307692307694,1.0097917873616984,0.0,1.0097917873616984
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5579693854755228,0.25,0.3005531790970835,0.0,0.3005531790970835
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5546193720936295,0.6499999999999999,0.2365281765944382,0.0,0.2365281765944382
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5649429822969559,0.050000000000000024,0.19550550895885016,0.0,0.19550550895885016
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11385036119711041,0.3,0.037960271138546074,0.0,0.037960271138546074
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402813951759353,-0.10000000000000005,-0.4078869205961888,0.0,-0.4078869205961888
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10690976861658791,0.2000000000000001,-0.048690909574295824,0.0,-0.048690909574295824
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47143183103497777,0.3,-0.30796719230948205,0.0,-0.30796719230948205
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5447041779592643,1.2631578947368423,1.330860804868656,0.0,1.330860804868656
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4391428996778957,-0.9444444444444439,-0.58725359333349,0.0,-0.58725359333349
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09468025908424312,0.050000000000000024,-0.06042135806652503,0.0,-0.06042135806652503
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.039861111111111146,0.9375,0.039861111111111146,1.0,-0.0003532159220038272
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5498134051976588,0.30769230769230765,0.9165346300398454,0.0,0.9165346300398454
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13914067676932268,1.0,0.0068787087861954905,0.0,0.0068787087861954905
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46084026251462845,-0.23529411764705885,-0.3358432131607613,0.0,-0.3358432131607613
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5339110929882016,1.2631578947368423,0.40451555573848963,0.0,0.40451555573848963
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5429806161355497,0.25,0.20832201550710083,0.0,0.20832201550710083
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5475298548893447,0.6666666666666666,0.8181103223057759,0.0,0.8181103223057759
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5627462064934843,-0.21052631578947353,0.4926670147037188,0.0,0.4926670147037188
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5312589164511506,1.1499999999999992,0.45464139454827124,0.0,0.45464139454827124
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5482954408027242,0.6,0.2912602603166692,0.0,0.2912602603166692
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5564006095067323,-0.5,0.40981890684871236,0.0,0.40981890684871236
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4358420955428176,-1.1499999999999992,-0.49301333326645413,0.0,-0.49301333326645413
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21172514619883046,-0.26315789473684226,0.21172514619883046,1.0,-0.25915389060073707
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9161111111111114,-0.7894736842105264,-0.9161111111111114,1.0,-0.3899683963196598
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5383471840601222,0.6842105263157898,0.2895646171155991,0.0,0.2895646171155991
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5537795287921853,0.5199999999999997,1.108059823825444,0.0,1.108059823825444
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5611919453373507,-0.15,0.17024360943784111,0.0,0.17024360943784111
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.458137757261186,-0.4000000000000002,-0.6374900932618878,0.0,-0.6374900932618878
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46963157894736834,-0.2000000000000001,-0.46963157894736834,1.0,-0.39722851152477573
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4395175438596492,-0.3,-0.4395175438596492,1.0,-0.3191593514895747
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0743401227527022,-0.5263157894736845,-0.043389663682409756,0.0,-0.043389663682409756
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46970217729864283,0.0,-0.5754763963056502,0.0,-0.5754763963056502
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003165227309758,0.0,-0.15170658178052204,0.0,-0.15170658178052204
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4571162692232273,-0.25,-0.44544729767490576,0.0,-0.44544729767490576
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925912226386399,0.050000000000000024,-0.09271957361882978,0.0,-0.09271957361882978
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4495249505235802,-0.47368421052631554,-0.3773394697173424,0.0,-0.3773394697173424
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5333105207752262,1.4285714285714284,1.0722957515973137,0.0,1.0722957515973137
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4759699182652853,0.3333333333333333,-0.3951408137214679,0.0,-0.3951408137214679
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46740471626103614,-0.050000000000000024,-0.3651799862342125,0.0,-0.3651799862342125
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08793135897018087,-0.05263157894736838,-0.11024023371820962,0.0,-0.11024023371820962
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4665311182825627,0.10526315789473677,-0.4258587314405774,0.0,-0.4258587314405774
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613616700706442,0.3,0.172288487434043,0.0,0.172288487434043
