,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.2159668975882494
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.12407720364315646,0.0,0.12407720364315646
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.2872248185982919,0.0,-0.2872248185982919
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.6654749903569102,0.0,-0.6654749903569102
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.43139451567851833,0.0,-0.43139451567851833
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.06441078815184884,0.0,-0.06441078815184884
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.24969850056394552,0.0,-0.24969850056394552
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.2391054529275827,0.0,1.2391054529275827
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,-0.0482931378438483,0.0,-0.0482931378438483
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.34595529566426203
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.3964749381191259,0.0,-0.3964749381191259
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.11225142672574046,0.0,-0.11225142672574046
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.29046394978737916,0.0,0.29046394978737916
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,0.09442683421194516,0.0,0.09442683421194516
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.4007093801251112,0.0,-0.4007093801251112
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.16218298134721734
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-1.0104701070378297
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-0.9895255562767079
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.33802168196657323
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.0923701281543051
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,-0.011944483584479543
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.14857889016438638
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.2341657797399985
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.09737342696359688
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.3676096638922097
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,0.012383097848637224
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.5874778872388295
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,0.0745990491733793
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.43240475761002345
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.06064714329377263
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.018180272278110997
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,-0.20349023366296973
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.6134127257768582
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.4084703135520218
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,0.040580019604638855
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.5708165527318803
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.5604690562628184
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.25474494665100855
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.6130260071096753
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.5839736824835675
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,0.1271049847945913
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.7277416547764469
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,-0.3311087303565605
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,-0.10487262332508002
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.21935524239804546
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.5807209971157236
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.5992584293986515
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.598641730341106
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.43883286254856024
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.4391673659837792
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.23519765729249495
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,0.03557763728451587
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.4009883655462705
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.0962066017138424
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.4398424286065302
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.5003280644683321
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.20716478046350098
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.22509798974191791
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.4311849157201569
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.028901236828918122
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.15458293902815531
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.5586416991033045
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.6038260999345485
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.5896487263402879
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.5876341280327256
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.3855624539791006
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.38694878392245025
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.32262101838525364
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.10380798674774214
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.24680469041103173
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.2611023117176208
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,-0.07006227160052911
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,0.05884315641690926
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.1612450851422678
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.2291938201746972,0.0,1.2291938201746972
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.3935015346597254
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.0976234279209691,0.0,1.0976234279209691
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.45814429178524835
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,1.0943438595385386,0.0,1.0943438595385386
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.325229660392774,0.0,1.325229660392774
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.133634306151954,0.0,1.133634306151954
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.911761309767267,0.0,0.911761309767267
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.8620079176552842
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.4253985191288907,0.0,1.4253985191288907
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,1.02611005124337,0.0,1.02611005124337
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,0.931281056724206,0.0,0.931281056724206
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.1290587032426944,0.0,1.1290587032426944
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.226118436677339,0.0,1.226118436677339
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.0839226926852346,0.0,1.0839226926852346
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.9017782514413359
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.9128483594983529,0.0,0.9128483594983529
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.308704154002083,0.0,1.308704154002083
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,1.0029802025785357,0.0,1.0029802025785357
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.3304765450631777,0.0,1.3304765450631777
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.309326719852854,0.0,1.309326719852854
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.2536936171968849,0.0,1.2536936171968849
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,0.8727456265320128,0.0,0.8727456265320128
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.2347029148475663,0.0,1.2347029148475663
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,1.0790566016757324,0.0,1.0790566016757324
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.353767078797196
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,1.0281426444918733
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.9207803698765068,0.0,0.9207803698765068
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,0.9477008347360125
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.8122378267533238
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.1861816043843356,0.0,1.1861816043843356
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.2133479100542852,0.0,1.2133479100542852
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.9373252318165854
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.2321927497855385,0.0,1.2321927497855385
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.2705661914412971,0.0,1.2705661914412971
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.232249788271076,0.0,1.232249788271076
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.7778964978719337
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,1.0595310124996569,0.0,1.0595310124996569
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.0741390786217595,0.0,1.0741390786217595
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.0840250292525908
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.2292626539030516,0.0,1.2292626539030516
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,1.1854566054203297,0.0,1.1854566054203297
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.9863819579106041,0.0,0.9863819579106041
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.7930138273479934
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.2772131726107596,0.0,1.2772131726107596
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.9243836238019169
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.1468652974273361,0.0,1.1468652974273361
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.1054030196689921,0.0,1.1054030196689921
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.141252959369129,1.0500000000000005,1.177605481927697,0.0,1.177605481927697
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,0.37837715628946167
698,com.bbm,RECORD_AUDIO,INTERNAL,1.124531087934705,1.25,1.0226872966744631,0.0,1.0226872966744631
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.2704869888610705
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.127334743984217,1.6551724137931034,1.1401478285595164,0.0,1.1401478285595164
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,0.4663303946804382
702,com.evernote,RECORD_AUDIO,INTERNAL,1.142720634092998,1.1499999999999992,1.0502914456676444,0.0,1.0502914456676444
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1420525144634426,1.1000000000000005,1.2670985333645377,0.0,1.2670985333645377
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1193716180265558,1.7000000000000006,0.9815360006849917,0.0,0.9815360006849917
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1343179208254492,1.2352941176470582,1.1121787866139337,0.0,1.1121787866139337
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1332955888326908,1.1499999999999992,1.079093393019091,0.0,1.079093393019091
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1455327396716157,1.0,1.1304566087647558,0.0,1.1304566087647558
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,0.17016395647001037
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4222319061429484
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1535432243458597,0.75,1.0740292012385886,0.0,1.0740292012385886
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,0.15007043159597297
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,0.03922517847104727
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.136614794404483,1.2,0.9910714974949036,0.0,0.9910714974949036
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,0.005373999850318199
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1463064381981696,0.9499999999999995,1.0760327492309305,0.0,1.0760327492309305
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,-0.14283251317757306
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1235375214439565,1.4210526315789473,1.1092473748565324,0.0,1.1092473748565324
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1427544391289044,1.0,1.1386584642128434,0.0,1.1386584642128434
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1383624443368272,1.1578947368421058,1.1125615214580669,0.0,1.1125615214580669
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1254057987561088,1.4500000000000002,1.029491514387029,0.0,1.029491514387029
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,1.0225419189376808
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1318783923311821,1.3333333333333333,1.2123642890691628,0.0,1.2123642890691628
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148495668681827,0.9411764705882354,1.189831913672675,0.0,1.189831913672675
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1402473101039778,1.1000000000000005,1.128879108761465,0.0,1.128879108761465
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.17194743326179796
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.019666910604888913
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1445095680144104,1.1052631578947367,1.2618492625870474,0.0,1.2618492625870474
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1475149116833052,0.75,1.1217835570871015,0.0,1.1217835570871015
729,com.waze,RECORD_AUDIO,INTERNAL,1.1565040115821006,0.6315789473684211,1.1719758558998012,0.0,1.1719758558998012
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1320388353939643,1.3999999999999992,1.1521535569261465,0.0,1.1521535569261465
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1519223484877787,0.8275862068965517,1.2898684312318578,0.0,1.2898684312318578
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5094736842105265,-0.8421052631578941,-0.5094736842105265,1.0,0.24642443795954364
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21499999999999994,-0.3,-0.21499999999999994,1.0,0.3883640135857641
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1284443481518618,1.4500000000000002,1.0718590448854366,0.0,1.0718590448854366
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1376123602500434,0.9499999999999995,1.2396452397627027,0.0,1.2396452397627027
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.142149510749441,1.1578947368421058,1.0567967206705864,0.0,1.0567967206705864
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1247148223488874,1.3599999999999997,1.2270227395358357,0.0,1.2270227395358357
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1479224073034002,0.7894736842105264,1.1105759692120023,0.0,1.1105759692120023
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.25784313725490204,0.6999999999999996,0.25784313725490204,1.0,0.4232115678677451
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450978,0.4000000000000002,0.4221568627450978,1.0,0.3758704959927874
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8101338722623552,0.6,0.8774528828801597,0.0,0.8774528828801597
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24325045149638785,-0.4000000000000002,-0.24325045149638785,1.0,0.06775043035105797
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995518002522648,0.6,0.7059962574103251,0.0,0.7059962574103251
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7778513071895428,0.8500000000000003,0.9185738731105118,0.0,0.9185738731105118
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764547213622291,1.166666666666667,0.7489322942033284,0.0,0.7489322942033284
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.28825045149638817,-0.3499999999999998,-0.28825045149638817,1.0,0.3751145993532791
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064377651645454,0.5500000000000003,0.8213259775805862,0.0,0.8213259775805862
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063832989336086,0.47368421052631554,0.669528469209141,0.0,0.669528469209141
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700730994152046,1.1176470588235292,0.8570304728445863,0.0,0.8570304728445863
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7959461357642471,0.8000000000000004,0.8676631310556184,0.0,0.8676631310556184
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8378629170966632,0.10526315789473677,0.7227947665039411,0.0,0.7227947665039411
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7841711099644536,0.8500000000000003,0.876141483261326,0.0,0.876141483261326
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8015141612200438,0.6499999999999999,0.7169504277867496,0.0,0.7169504277867496
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7761597007223943,1.0500000000000005,0.8225388900979598,0.0,0.8225388900979598
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755291824332071,1.1000000000000005,0.596310631746551,0.0,0.596310631746551
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7708496732026145,1.0,0.8290765535232245,0.0,0.8290765535232245
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5450000000000002,0.05882352941176471,0.5450000000000002,1.0,0.19339464728310965
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7862498566678134,0.9499999999999995,0.6485273034407473,0.0,0.6485273034407473
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8318034414058021,0.9499999999999995,0.8318034414058021,1.0,0.7311212660324564
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138381492948059,1.2999999999999998,1.0913535520071564,0.0,1.0913535520071564
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,0.309781048700834
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.044482783966788,0.8500000000000003,1.0380301848005675,0.0,1.0380301848005675
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0175807033714672,1.1499999999999992,1.057092725402413,0.0,1.057092725402413
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0250200077031861,1.2105263157894732,1.142546227235467,0.0,1.142546227235467
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.029245723555579,1.0,1.0195055607804717,0.0,1.0195055607804717
