,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5524130424078604,0.9499999999999995,1.1503803256412874,0.0,1.1503803256412874
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452752982572128,-0.4000000000000002,-0.42590623264039446,0.0,-0.42590623264039446
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4591844986111767,-0.47368421052631554,-0.4790029209438378,0.0,-0.4790029209438378
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10781011351909184,0.2941176470588235,0.00524073868595348,0.0,0.00524073868595348
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4400670103188154,-0.6875,-0.656505114198247,0.0,-0.656505114198247
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10358408016946388,0.10000000000000005,-0.1412940704745275,0.0,-0.1412940704745275
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4629502110378354,-0.2000000000000001,-0.3119139786864061,0.0,-0.3119139786864061
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15765223053275018,-0.15,0.15765223053275018,1.0,0.3300153421583606
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5544489284803545,0.8999999999999996,0.9392838810790857,0.0,0.9392838810790857
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.550215928097937,-0.25,0.09886935546264855,0.0,0.09886935546264855
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.009655118851553483,0.050000000000000024,0.009655118851553483,1.0,-0.209502187972009
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481641740577647,0.25,0.31913710141178625,0.0,0.31913710141178625
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.053222625061104756,-0.6999999999999996,-0.2794582386261025,0.0,-0.2794582386261025
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529368163972105,-0.6999999999999996,-0.6441969534165942,0.0,-0.6441969534165942
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45318167375669355,-0.2307692307692308,-0.22500106297988715,0.0,-0.22500106297988715
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45349879905369217,-0.5,-0.6117499110437278,0.0,-0.6117499110437278
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5667730577714579,0.05263157894736838,-0.046368681962060634,0.0,-0.046368681962060634
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08813438976698712,-0.15789473684210528,-0.07553686203355196,0.0,-0.07553686203355196
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485345656311991,-0.5789473684210529,-0.2638113864436837,0.0,-0.2638113864436837
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5456335161263761,1.4500000000000002,0.9352901373501683,0.0,0.9352901373501683
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09445347889848459,-0.10000000000000005,-0.011987673556377273,0.0,-0.011987673556377273
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5569313171572462,0.15,0.254291268430249,0.0,0.254291268430249
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5658333333333332,-1.1499999999999992,0.5658333333333332,1.0,0.2502205659007933
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5505765614422363,0.4499999999999998,0.0005477604297725128,0.0,0.0005477604297725128
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11470632410000164,0.05263157894736838,0.11470632410000164,1.0,0.16646464143691775
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5296300944746596,1.2631578947368423,0.3931521849812797,0.0,0.3931521849812797
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5344504976171085,0.0,0.4427873096975289,0.0,0.4427873096975289
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9181578947368424,-0.6,-0.9181578947368424,1.0,0.18737516446038488
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05236111111111113,1.0,0.05236111111111113,1.0,-0.1382914027517129
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744155682051374,-0.7368421052631576,0.13959988947727162,0.0,0.13959988947727162
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06977790451360598,-0.75,-0.3064655225488276,0.0,-0.3064655225488276
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4434576445251179,-0.8500000000000003,-0.4824442374922787,0.0,-0.4824442374922787
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5281823173759845,1.3846153846153846,1.1130169128037088,0.0,1.1130169128037088
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5393249258893305,1.172413793103448,1.2413122178837084,0.0,1.2413122178837084
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5280662231810861,1.208333333333333,1.3416284592224947,0.0,1.3416284592224947
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45012321175308256,-0.47368421052631554,-0.32708481079296253,0.0,-0.32708481079296253
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6788304093567252,-1.3500000000000008,-0.6788304093567252,1.0,-0.07435718780397481
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11222415946988212,0.5,0.11985860620643195,0.0,0.11985860620643195
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622928061595842,-0.2000000000000001,-0.244229879709623,0.0,-0.244229879709623
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43692254443929585,-0.9473684210526311,-0.6783657793114432,0.0,-0.6783657793114432
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4482709227876522,-0.5500000000000003,-0.389637054992893,0.0,-0.389637054992893
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986726685133888,-0.5,-0.0996192222303601,0.0,-0.0996192222303601
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401677832312155,-0.8947368421052635,-0.2412123099959856,0.0,-0.2412123099959856
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5123289835568707,1.4210526315789473,1.2235753567331085,0.0,1.2235753567331085
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.567163845520828,-0.2000000000000001,0.024918820771645693,0.0,0.024918820771645693
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42767361111111096,-0.6,0.42767361111111096,1.0,0.4074219422545317
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43405786111945033,-1.1071428571428574,-0.36811780210392797,0.0,-0.36811780210392797
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485962850277715,-0.3,-0.05774308517266409,0.0,-0.05774308517266409
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5717772154485784,0.0,0.2913117572548962,0.0,0.2913117572548962
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5552756280789044,0.15789473684210528,0.04780465912961998,0.0,0.04780465912961998
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07990304709141274,-0.588235294117647,-0.4152504619585978,0.0,-0.4152504619585978
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01489638257953383,0.47368421052631554,0.01489638257953383,1.0,-0.16031903451909088
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.11750497825761,-1.2,-1.11750497825761,1.0,-1.0736964556822706
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.034171644924276,-1.2999999999999998,-1.034171644924276,1.0,-1.0660070337847452
592,com.antivirus,SEND_SMS,INTERNAL,0.4264818643831802,-0.8000000000000004,0.4264818643831802,1.0,0.40905967170599195
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.34032515316067946,0.25,0.34032515316067946,1.0,0.15978026292798875
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3734727443609023,-0.10000000000000005,0.3734727443609023,1.0,-0.01969811011522059
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32922839506172835,0.0,-0.32922839506172835,1.0,-0.1489513259290392
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.248641975308642,-0.5,-0.248641975308642,1.0,-0.2351450042066161
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14429375522138682,1.7000000000000006,0.14429375522138682,1.0,-0.2660429191500776
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22849693678641045,0.8500000000000003,0.22849693678641045,1.0,0.18880750137704594
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22612225006961847,0.8999999999999996,0.22612225006961847,1.0,0.24591988200947085
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1931153096416255,-0.10526315789473677,-0.1931153096416255,1.0,-0.665771879823716
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2829128376496798,0.5500000000000003,0.2829128376496798,1.0,0.08664875207072371
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38714916779127323,-0.6499999999999999,-0.38714916779127323,1.0,-0.4434320326419211
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28369444444444447,-0.2222222222222223,-0.28369444444444447,1.0,-0.1675355281035442
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24023765432098765,-0.5,-0.24023765432098765,1.0,-0.08395471309230025
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2685308641975308,-0.3499999999999998,-0.2685308641975308,1.0,-0.16201671690080544
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6204825011246063,-0.4000000000000002,-0.6204825011246063,1.0,-0.6343072921866323
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.006428070175438598,-1.3500000000000008,0.006428070175438598,1.0,-0.3465947642877284
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.42837896825396815,-0.3684210526315788,0.42837896825396815,1.0,0.05709516723239539
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5729208576998048,-0.7777777777777782,-0.5729208576998048,1.0,-0.6495719348293192
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6996801169590643,-0.5,-0.6996801169590643,1.0,-0.5779970956031723
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6410690058479535,-0.6499999999999999,-0.6410690058479535,1.0,-0.18014946548247654
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7206018743439799,-0.5,-0.7206018743439799,1.0,-0.6955139119550487
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16627320437846754,-0.15,-0.16627320437846754,1.0,-0.6260379275398401
614,com.whatsapp,SEND_SMS,INTERNAL,0.29647455444165965,0.10000000000000005,0.29647455444165965,1.0,-0.06316304372708216
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7725135852451643,-0.4000000000000002,-0.7725135852451643,1.0,-0.70438809256605
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.327395061728395,-0.050000000000000024,-0.327395061728395,1.0,-0.26511461500932065
617,com.zynga.words,SEND_SMS,INTERNAL,0.3281505847953216,-0.15,0.3281505847953216,1.0,-0.07446918476389426
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2742407407407408,-0.3333333333333333,-0.2742407407407408,1.0,-0.13423400338965788
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43112819013345327,-0.8947368421052635,-0.43112819013345327,1.0,-0.6571384401727672
620,smm.refill,SEND_SMS,UTILITY,-1.0569052631578952,0.10000000000000005,-1.0569052631578952,1.0,-0.5782952302292361
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3825135852451644,-0.8500000000000003,-0.3825135852451644,1.0,-0.8244246495847563
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6939931869904645,-0.8947368421052635,0.6939931869904645,1.0,0.4607511836996624
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45164912280701747,0.15,0.45164912280701747,1.0,0.4169456233056531
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3545321637426901,0.4000000000000002,0.3545321637426901,1.0,0.22159225355056822
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3007543859649122,0.8999999999999996,0.3007543859649122,1.0,0.04391690270097588
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3832821637426899,0.5,0.3832821637426899,1.0,0.4969035331177905
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03380456889349813,-0.3499999999999998,-0.03380456889349813,1.0,-0.20931592484362546
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218386231383054,-0.6499999999999999,-0.5218386231383054,1.0,-0.49664521962331143
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5245132107087643,-0.6,-0.5245132107087643,1.0,-0.5419357412288608
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8664952395356204,0.8999999999999996,0.8664952395356204,1.0,0.3028870680028261
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5494468678881111,-0.3,-0.5494468678881111,1.0,0.2793627806157547
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471677037421138,-0.3499999999999998,-0.5471677037421138,1.0,-0.44201508934999373
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.283804568893498,-0.050000000000000024,-0.283804568893498,1.0,-0.04851089297602223
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3809722222222224,0.3684210526315788,0.3809722222222224,1.0,0.09510180399475043
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5005484256618559,-0.8000000000000004,-0.5005484256618559,1.0,-0.5747646441295208
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5207565789473684,-0.5500000000000003,-0.5207565789473684,1.0,-0.6195685065882259
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521530873399975,-0.6,-0.521530873399975,1.0,-0.605896455576818
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5125694372425316,-0.6499999999999999,-0.5125694372425316,1.0,-0.6284305444924072
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5630409356725148,-0.25,0.5630409356725148,1.0,0.4086195905420827
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49689181286549716,-0.10000000000000005,0.49689181286549716,1.0,0.2676371426854676
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6748285728689539,1.1499999999999992,0.6748285728689539,1.0,0.42000219053133636
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6819717252902372,0.8999999999999996,-0.6819717252902372,1.0,0.029353600675915095
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2847807017543859,0.5263157894736845,0.2847807017543859,1.0,0.2868713803447116
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5593561850027366,-0.21052631578947353,-0.5593561850027366,1.0,-0.38269254427187466
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36315204678362567,0.5500000000000003,0.36315204678362567,1.0,0.02007210130771735
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224572194374826,-0.586206896551724,-0.5224572194374826,1.0,-0.10098665190140911
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21039473684210533,0.7368421052631576,0.21039473684210533,1.0,0.2930030031809669
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427897562533784,1.25,1.2697719385052837,0.0,1.2697719385052837
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.029045086541691818,0.0,-0.029045086541691818,1.0,0.37191975349394735
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1644798474945535,0.588235294117647,1.0961050472481721,0.0,1.0961050472481721
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7956505847953218,0.5263157894736845,0.7956505847953218,1.0,0.556911124362088
652,com.antivirus,CAMERA,INTERNAL,1.1285275893983322,1.6000000000000008,1.0616624848041913,0.0,1.0616624848041913
653,com.badoo.mobile,CAMERA,INTERNAL,1.1460255008436124,1.0500000000000005,1.297485934779664,0.0,1.297485934779664
654,com.bbm,CAMERA,INTERNAL,1.1309304716038462,1.5,1.1152521118076117,0.0,1.1152521118076117
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1362672408144543,1.25,0.8687425634597669,0.0,0.8687425634597669
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7132309941520467,0.8000000000000004,0.7132309941520467,1.0,0.8457657243061981
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1169612143102854,1.789473684210527,1.4350892636473522,0.0,1.4350892636473522
658,com.ebay.mobile,CAMERA,INTERNAL,1.1331828345373236,1.2,0.9551031999751128,0.0,0.9551031999751128
659,com.evernote,CAMERA,INTERNAL,1.131693654069815,1.2999999999999998,0.9894311014337144,0.0,0.9894311014337144
660,com.facebook.orca,CAMERA,INTERNAL,1.1228685889560501,1.3157894736842117,1.3049030968764206,0.0,1.3049030968764206
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1467693129883532,1.1499999999999992,1.331965900528071,0.0,1.331965900528071
662,com.fontaines,CAMERA,INTERNAL,1.1641569405539995,0.6,1.1070999160127433,0.0,1.1070999160127433
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9026080246913584,0.9444444444444439,0.9026080246913584,1.0,0.9160940510045407
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.126830618212197,1.25,0.9403646134231504,0.0,0.9403646134231504
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.160317357937327,1.1000000000000005,1.2855478903292537,0.0,1.2855478903292537
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1448498697724707,1.2222222222222217,0.9980057964987569,0.0,0.9980057964987569
667,com.google.android.talk,CAMERA,INTERNAL,1.1406731084246566,1.2,1.2514945386927738,0.0,1.2514945386927738
668,com.google.android.youtube,CAMERA,INTERNAL,1.2007224761249529,-0.75,1.3567032499309029,0.0,1.3567032499309029
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1496102797844283,1.0,1.2722063419661727,0.0,1.2722063419661727
670,com.instagram.android,CAMERA,INTERNAL,1.128168194178256,1.789473684210527,0.934250141421259,0.0,0.934250141421259
671,com.kakao.talk,CAMERA,INTERNAL,1.1624729511687717,0.7894736842105264,1.2229214403532958,0.0,1.2229214403532958
672,com.kii.safe,CAMERA,INTERNAL,1.1588334193326453,0.9411764705882354,1.0963945930927315,0.0,1.0963945930927315
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.10595491345830818,-0.15,0.10595491345830818,1.0,0.42874108947119643
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7345524691358023,1.2222222222222217,0.7345524691358023,1.0,1.004427935666535
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1325904426097924,1.3500000000000008,0.9235401326222962,0.0,0.9235401326222962
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0231221363544434,-0.6842105263157898,1.0231221363544434,1.0,1.0034095885498626
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6704938271604939,1.649999999999999,0.6704938271604939,1.0,0.816167390107103
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1501051034448866,0.8947368421052635,1.185417212979746,0.0,1.185417212979746
679,com.qihoo.security,CAMERA,INTERNAL,1.166684276049601,0.6,1.2451107923955658,0.0,1.2451107923955658
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8481871345029237,0.3499999999999998,0.8481871345029237,1.0,0.9672981748599123
681,com.sgiggle.production,CAMERA,INTERNAL,1.1414888528510818,1.3157894736842117,1.1671131244544943,0.0,1.1671131244544943
682,com.skype.raider,CAMERA,INTERNAL,1.1259586875685945,1.8333333333333341,1.15996892073312,0.0,1.15996892073312
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1204795690205909,1.588235294117647,1.247971925259415,0.0,1.247971925259415
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6813523391812865,0.9473684210526311,0.6813523391812865,1.0,0.7728245054138879
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1244054785656954,1.4736842105263153,1.1046842933213685,0.0,1.1046842933213685
686,com.tencent.mm,CAMERA,INTERNAL,1.1295710272413058,1.2,1.0830747658607,0.0,1.0830747658607
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.251882716049383,-0.6,1.251882716049383,1.0,1.1096270073501215
688,com.vkontakte.android,CAMERA,INTERNAL,1.1546382090848035,0.9499999999999995,1.1578787798394914,0.0,1.1578787798394914
689,com.whatsapp,CAMERA,INTERNAL,1.1386217586449783,1.3500000000000008,0.9656050640809419,0.0,0.9656050640809419
690,com.x3anywhere,CAMERA,INTERNAL,1.1676849189968384,1.0,0.9287034149978182,0.0,0.9287034149978182
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.655124269005848,1.052631578947369,0.655124269005848,1.0,0.7345075748469582
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1373985003358067,1.5789473684210529,1.3422606092474028,0.0,1.3422606092474028
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7112191358024692,1.2,0.7112191358024692,1.0,0.9808934317324335
694,mmapps.mirror.free,CAMERA,INTERNAL,1.130280828705751,1.5499999999999996,1.1655675763772542,0.0,1.1655675763772542
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1635321555522795,0.2000000000000001,1.1351573140611422,0.0,1.1351573140611422
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1403625576702534,1.0500000000000005,1.1309130378527914,0.0,1.1309130378527914
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6999071927920661,0.3,0.6999071927920661,1.0,0.5313651904495413
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1398127347574922,1.25,0.9546267657168152,0.0,0.9546267657168152
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8136111111111112,-1.3500000000000008,-0.8136111111111112,1.0,0.2534251171002275
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1264744473953254,1.6551724137931034,1.1139353031921024,0.0,1.1139353031921024
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.20499999999999996,-0.3,-0.20499999999999996,1.0,0.250579404605565
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1403443579422878,1.1499999999999992,0.9788816772523309,0.0,0.9788816772523309
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1398344901981414,1.1000000000000005,1.2735229883457213,0.0,1.2735229883457213
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1141132161172598,1.7000000000000006,1.001365587974755,0.0,1.001365587974755
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316821279332814,1.2352941176470582,1.154555738794526,0.0,1.154555738794526
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385364304431893,1.1499999999999992,1.0546439150809233,0.0,1.0546439150809233
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1357750654041745,1.0,1.1540240706497455,0.0,1.1540240706497455
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3665738594587332,0.6999999999999996,0.3665738594587332,1.0,0.008581823752887085
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3767561911034733
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1479938047831948,0.75,1.0990519909682197,0.0,1.0990519909682197
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0438888888888889,-0.75,-1.0438888888888889,1.0,0.18396972726132363
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2506119018063795,0.8000000000000004,1.2506119018063795,1.0,-0.0010160681371332025
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1362423155897112,1.2,1.043206203684927,0.0,1.043206203684927
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9511111111111114,-1.0,-0.9511111111111114,1.0,-0.00023111265151262532
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1502411215487889,0.9499999999999995,1.1560748074942153,0.0,1.1560748074942153
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0591666666666673,-0.6999999999999996,-1.0591666666666673,1.0,-0.25911706760528974
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1243243332968877,1.4210526315789473,1.084443433510722,0.0,1.084443433510722
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1448164741803508,1.0,1.2061294240228302,0.0,1.2061294240228302
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135572842749592,1.1578947368421058,1.0836533697192765,0.0,1.0836533697192765
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1299452266470822,1.4500000000000002,1.0738604369602611,0.0,1.0738604369602611
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7739452351397129,1.4500000000000002,0.7739452351397129,1.0,1.1285443689450725
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1310781230256908,1.3333333333333333,1.1895529064293844,0.0,1.1895529064293844
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1467934642070088,0.9411764705882354,1.2051866103592126,0.0,1.2051866103592126
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1344992616565814,1.1000000000000005,1.1051067253382285,0.0,1.1051067253382285
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0245614035087722,0.15,-1.0245614035087722,1.0,-0.22857117105680017
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3791228070175439,-1.2631578947368423,-0.3791228070175439,1.0,0.056397287609199286
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1397144916533821,1.1052631578947367,1.2661430840131218,0.0,1.2661430840131218
